stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,9.881655957107576,24.92890762493331,0,0,5
1536,2352,2.2500000000000018,12.0,1.4981750000000176,1,4
2344,2454,0.5,10.0,0.6966500000000195,1,0
2344,2801,0.5,10.0,0.1298300000000019,1,0
2344,2884,2.2500000000000018,12.0,0.8196499999999993,1,4
2352,2448,2.1000000000000014,9.0,0.05073500000000308,1,3
2352,2610,1.4500000000000008,5.0,0.613500000000009,1,2
2352,2892,2.2500000000000018,12.0,0.2885200000000001,1,4
2448,3231,2.1000000000000014,9.0,0.674950000000031,1,3
2448,9904,1.3000000000000007,23.0,0.6492500000000234,1,1
2448,9938,2.2500000000000018,12.0,1.0660000000000025,1,4
2801,2887,1.3000000000000007,23.0,0.1631750000000025,1,1
2801,2891,2.1000000000000014,9.0,0.635975000000002,1,3
2801,9914,0.5,10.0,1.1677500000000265,1,0
2884,2887,2.1000000000000014,9.0,0.30680000000000085,1,3
2887,2891,1.3000000000000007,23.0,0.20047500000000795,1,1
3231,9938,2.1000000000000014,9.0,0.9543250000000114,1,3
