stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.3000000000000007,23.0,0.32575000000002774,1,1
1102,1605,0.5,10.0,0.12636000000002134,1,0
1102,2201,0.5,10.0,0.2042750000000062,1,0
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2449,1.3000000000000007,23.0,0.16500000000000625,1,1
1102,2885,1.3000000000000007,23.0,0.1384000000000256,1,1
1102,2886,1.3000000000000007,23.0,0.16117500000000362,1,1
1102,3019,1.3000000000000007,23.0,0.10427500000000478,1,1
1102,3189,1.3000000000000007,23.0,0.060850000000009175,1,1
1102,3706,9.881655957107576,24.92890762493331,0,0,5
1102,6116,0.5,10.0,0.14772000000000496,1,0
1102,9914,1.3000000000000007,23.0,0.5042500000000132,1,1
1102,9945,9.881655957107576,24.92890762493331,0,0,5
1605,2324,2.1000000000000014,9.0,0.07387499999999392,1,3
1605,2812,2.2500000000000018,12.0,0.16814000000000462,1,4
1605,2890,2.1000000000000014,9.0,0.04453000000000085,1,3
1605,6116,2.1000000000000014,9.0,0.08727000000000018,1,3
1504,2311,0.5,10.0,0.13910000000000622,1,0
1504,2890,1.4500000000000008,5.0,0.38697500000000673,1,2
1504,3019,1.3000000000000007,23.0,0.5029750000000064,1,1
1504,3189,0.5,10.0,0.244800000000005,1,0
1477,1504,0.5,10.0,0.39775000000003047,1,0
1477,2379,1.3000000000000007,23.0,2.246400000000051,1,1
1477,2812,1.4500000000000008,5.0,0.25387500000004337,1,2
1477,2885,1.3000000000000007,23.0,0.7340000000000444,1,1
1477,2890,9.881655957107576,24.92890762493331,0,0,5
1477,3019,1.4500000000000008,5.0,0.9157500000000312,1,2
1477,3231,1.3000000000000007,23.0,0.47987500000002115,1,1
1477,3702,1.3000000000000007,23.0,0.6087500000000432,1,1
2049,2890,0.5,10.0,0.4323750000000004,1,0
2049,3189,2.1000000000000014,9.0,1.5087500000000205,1,3
1802,2412,2.1000000000000014,9.0,0.11745000000000161,1,3
2207,9945,1.4500000000000008,5.0,0.4456250000000068,1,2
2201,2324,2.1000000000000014,9.0,0.0938750000000077,1,3
2201,2812,2.1000000000000014,9.0,0.2831500000000027,1,3
2201,2823,2.2500000000000018,12.0,0.35012500000000557,1,4
2201,2885,1.3000000000000007,23.0,0.36342500000000655,1,1
2201,2890,2.2500000000000018,12.0,0.3480749999999979,1,4
2201,4904,1.3000000000000007,23.0,0.007850000000004798,1,1
2324,2812,0.5,10.0,0.09942500000000365,1,0
2324,2885,1.3000000000000007,23.0,0.3795500000000054,1,1
2324,2890,2.1000000000000014,9.0,0.29905000000000825,1,3
2324,6116,0.5,10.0,0.05380000000000251,1,0
2317,2379,0.5,10.0,0.003450000000015052,1,0
2317,2812,0.5,10.0,0.14442500000000535,1,0
2317,3189,0.5,10.0,0.4607000000000312,1,0
2317,9904,1.3000000000000007,23.0,0.18897500000002765,1,1
2356,2449,1.4500000000000008,5.0,0.4074250000000035,1,2
2356,2890,1.3000000000000007,23.0,0.45175000000000587,1,1
2379,2812,0.5,10.0,0.19032500000000852,1,0
2379,2885,0.5,10.0,0.17045000000000954,1,0
2379,2890,2.2500000000000018,12.0,0.34010000000000673,1,4
2379,3189,9.881655957107576,24.92890762493331,0,0,5
2379,3231,1.4500000000000008,5.0,0.25592500000000484,1,2
2379,9945,9.881655957107576,24.92890762493331,0,0,5
2395,2449,2.1000000000000014,9.0,0.2973750000000308,1,3
2395,2812,0.5,10.0,0.37237500000002655,1,0
2395,2885,1.3000000000000007,23.0,0.6025000000000276,1,1
2395,3189,1.3000000000000007,23.0,0.7777500000000259,1,1
2412,2812,1.4500000000000008,5.0,0.2276250000000104,1,2
2412,2823,2.1000000000000014,9.0,0.08130000000002724,1,3
2412,4915,2.1000000000000014,9.0,0.9291000000000622,1,3
2412,9945,2.1000000000000014,9.0,0.3592500000000314,1,3
2449,2812,0.5,10.0,0.21372500000000372,1,0
2449,2890,2.1000000000000014,9.0,0.23917499999999947,1,3
2449,3231,2.1000000000000014,9.0,0.6090500000000105,1,3
2823,2890,1.3000000000000007,23.0,0.15280000000000982,1,1
2812,2885,0.5,10.0,0.23150000000001114,1,0
2812,2886,0.5,10.0,0.22035000000000693,1,0
2812,2888,1.3000000000000007,23.0,0.06813500000000428,1,1
2812,2890,1.3000000000000007,23.0,0.06955000000000311,1,1
2812,3706,2.1000000000000014,9.0,0.19132500000000263,1,3
2812,4915,2.1000000000000014,9.0,0.21665000000000845,1,3
2812,6116,1.3000000000000007,23.0,0.07051500000000033,1,1
2812,6239,1.4500000000000008,5.0,0.0964750000000052,1,2
2812,9904,1.4500000000000008,5.0,0.25097500000000394,1,2
2812,9945,0.5,10.0,0.1727250000000069,1,0
2885,2888,2.1000000000000014,9.0,0.069415000000002,1,3
2885,2890,0.5,10.0,0.29707500000000664,1,0
2885,3231,1.4500000000000008,5.0,0.16062499999999957,1,2
2885,9914,1.3000000000000007,23.0,0.1640000000000228,1,1
2885,9945,1.4500000000000008,5.0,0.10292500000000615,1,2
2888,2890,1.4500000000000008,5.0,0.16784000000000887,1,2
2888,3702,1.3000000000000007,23.0,0.05007500000000675,1,1
2886,2890,2.1000000000000014,9.0,0.220125000000003,1,3
2886,3702,2.1000000000000014,9.0,1.02607500000002,1,3
3189,3702,0.5,10.0,0.33855000000002633,1,0
3189,9904,2.2500000000000018,12.0,0.7243500000000509,1,4
3019,3189,1.3000000000000007,23.0,0.8904000000000281,1,1
3019,9938,0.5,10.0,0.7713750000000061,1,0
2890,3189,0.5,10.0,0.08987500000000637,1,0
2890,3231,1.3000000000000007,23.0,0.3140500000000017,1,1
2890,3702,2.1000000000000014,9.0,0.19439999999999813,1,3
2890,3706,0.5,10.0,0.14125000000000298,1,0
2890,4904,2.2500000000000018,12.0,0.3139250000000047,1,4
2890,6116,2.2500000000000018,12.0,0.08050000000000068,1,4
2890,9904,2.1000000000000014,9.0,0.3004500000000121,1,3
2890,9945,2.2500000000000018,12.0,0.3728000000000051,1,4
3231,3702,1.3000000000000007,23.0,0.1154750000000071,1,1
3231,9945,1.3000000000000007,23.0,0.34805000000000064,1,1
