stock1,stock2,open,loss,reward,open_num,action choose
1326,2227,9.881655957107576,24.92890762493331,0,0,5
1326,2823,1.4500000000000008,5.0,0.2880000000000109,1,2
1326,2845,1.3000000000000007,23.0,0.1615250000000117,1,1
1326,2886,0.5,10.0,0.199025000000006,1,0
1326,2887,1.3000000000000007,23.0,0.2935250000000025,1,1
1326,3189,0.5,10.0,1.705800000000039,1,0
1326,4958,0.5,10.0,1.6166499999999928,1,0
1319,1504,9.881655957107576,24.92890762493331,0,0,5
1319,2103,9.881655957107576,24.92890762493331,0,0,5
1301,2412,2.1000000000000014,9.0,0.08960000000000434,1,3
1301,2610,2.1000000000000014,9.0,0.11570000000001812,1,3
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2883,1.3000000000000007,23.0,0.2543250000000157,1,1
1301,2886,1.3000000000000007,23.0,0.23150000000001114,1,1
1301,2887,1.3000000000000007,23.0,0.3872250000000008,1,1
1216,2376,0.5,10.0,0.006800000000005468,1,0
1216,2492,9.881655957107576,24.92890762493331,0,0,5
1216,2834,2.1000000000000014,9.0,0.050525000000000375,1,3
1216,2845,9.881655957107576,24.92890762493331,0,0,5
1216,2887,2.1000000000000014,9.0,0.1732250000000093,1,3
1216,4904,0.5,10.0,0.35950000000001836,1,0
1216,6176,9.881655957107576,24.92890762493331,0,0,5
1722,2103,1.3000000000000007,23.0,0.35064999999997326,1,1
1722,2834,0.5,10.0,0.04647499999999383,1,0
1722,2885,2.1000000000000014,9.0,0.12494999999999834,1,3
1722,2886,2.1000000000000014,9.0,0.09824999999999307,1,3
1722,4904,1.3000000000000007,23.0,0.04275000000001228,1,1
1723,2227,1.4500000000000008,5.0,1.899500000000046,1,2
1723,2308,0.5,10.0,2.5540000000000305,1,0
1723,2412,0.5,10.0,0.5742500000000632,1,0
1723,2886,2.2500000000000018,12.0,0.8277500000000373,1,4
1723,2887,0.5,10.0,0.42300000000003024,1,0
1723,3189,1.4500000000000008,5.0,2.536000000000058,1,2
1723,3231,1.3000000000000007,23.0,0.31387500000002433,1,1
1723,3702,1.3000000000000007,23.0,0.7618750000000318,1,1
1723,4958,0.5,10.0,1.0397500000000264,1,0
1723,6239,0.5,10.0,0.3438000000000443,1,0
1723,9933,9.881655957107576,24.92890762493331,0,0,5
