stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,2.1000000000000014,9.0,0.8160000000000309,1,3
1303,2308,0.5,10.0,0.2698000000000178,1,0
1303,2383,2.1000000000000014,9.0,0.7138000000000204,1,3
1303,2809,2.1000000000000014,9.0,0.1960499999999996,1,3
1303,2867,9.881655957107576,24.92890762493331,0,0,5
1303,3019,2.1000000000000014,9.0,0.5784500000000072,1,3
1477,1704,9.881655957107576,24.92890762493331,0,0,5
1477,2103,9.881655957107576,24.92890762493331,0,0,5
1477,2303,2.1000000000000014,9.0,0.24824999999999164,1,3
1477,2383,9.881655957107576,24.92890762493331,0,0,5
1477,2409,9.881655957107576,24.92890762493331,0,0,5
1477,2610,0.5,10.0,5.247874999999993,1,0
1477,2809,9.881655957107576,24.92890762493331,0,0,5
1477,2867,0.5,10.0,2.1927499999999895,1,0
1477,4904,0.5,10.0,0.054250000000024556,1,0
1477,4915,0.5,10.0,0.021000000000015007,1,0
1477,5871,9.881655957107576,24.92890762493331,0,0,5
1477,5880,9.881655957107576,24.92890762493331,0,0,5
1605,2409,0.5,10.0,0.07842499999999575,1,0
1722,2356,2.1000000000000014,9.0,0.5419750000000221,1,3
1722,2834,0.5,10.0,0.02512500000000273,1,0
1722,2867,9.881655957107576,24.92890762493331,0,0,5
1704,2049,0.5,10.0,0.5871250000000146,1,0
1704,2105,2.1000000000000014,9.0,0.27854999999999563,1,3
1704,2201,2.1000000000000014,9.0,0.19410000000000238,1,3
1704,2317,2.1000000000000014,9.0,0.2707250000000556,1,3
1704,2610,0.5,10.0,0.5247249999999966,1,0
1704,2809,1.3000000000000007,23.0,0.353500000000011,1,1
1704,2867,9.881655957107576,24.92890762493331,0,0,5
1704,5880,2.1000000000000014,9.0,0.1584250000000118,1,3
2049,2105,9.881655957107576,24.92890762493331,0,0,5
2049,2201,2.1000000000000014,9.0,1.2505000000000166,1,3
2049,2317,2.1000000000000014,9.0,0.6022500000000548,1,3
2049,2409,1.3000000000000007,23.0,0.4027499999999975,1,1
2049,2610,0.5,10.0,1.1475000000000009,1,0
2049,5880,1.3000000000000007,23.0,0.38212500000001626,1,1
2103,2105,0.5,10.0,0.07532500000000653,1,0
2103,2201,2.1000000000000014,9.0,0.35615000000001373,1,3
2103,2303,1.4500000000000008,5.0,0.33330000000000126,1,2
2103,2317,2.1000000000000014,9.0,0.2658500000000572,1,3
2103,2409,0.5,10.0,0.0726750000000056,1,0
2103,2610,9.881655957107576,24.92890762493331,0,0,5
2103,2867,9.881655957107576,24.92890762493331,0,0,5
2103,2887,1.4500000000000008,5.0,0.13060000000000827,1,2
2105,2201,2.1000000000000014,9.0,0.3659499999999696,1,3
2105,2308,0.5,10.0,0.5069000000000159,1,0
2105,2317,9.881655957107576,24.92890762493331,0,0,5
2105,2330,9.881655957107576,24.92890762493331,0,0,5
2105,2409,1.3000000000000007,23.0,0.15194999999999226,1,1
2105,2542,0.5,10.0,0.043750000000031264,1,0
2105,2610,9.881655957107576,24.92890762493331,0,0,5
2105,2867,9.881655957107576,24.92890762493331,0,0,5
2201,2317,2.1000000000000014,9.0,0.3260750000000101,1,3
2201,2409,0.5,10.0,0.07472500000000792,1,0
2201,2610,0.5,10.0,0.3008500000000005,1,0
2201,2867,9.881655957107576,24.92890762493331,0,0,5
2201,5880,2.1000000000000014,9.0,0.29970000000000496,1,3
2303,2308,0.5,10.0,0.40875000000000483,1,0
2303,2408,1.3000000000000007,23.0,0.3005250000000004,1,1
2303,2492,0.5,10.0,0.14410000000000167,1,0
2303,2542,2.1000000000000014,9.0,0.42285000000000394,1,3
2303,2610,9.881655957107576,24.92890762493331,0,0,5
2303,4915,0.5,10.0,0.2009750000000068,1,0
2303,9945,2.1000000000000014,9.0,0.35975000000000534,1,3
2308,2492,0.5,10.0,0.36640000000000583,1,0
2308,2542,1.3000000000000007,23.0,0.2814000000000192,1,1
2308,2809,1.3000000000000007,23.0,0.32850000000000534,1,1
2308,2887,2.1000000000000014,9.0,0.40612500000001006,1,3
2308,4915,1.3000000000000007,23.0,0.4307500000000175,1,1
2330,2867,9.881655957107576,24.92890762493331,0,0,5
2330,5871,2.1000000000000014,9.0,1.214000000000027,1,3
2330,5880,1.3000000000000007,23.0,0.4571250000000191,1,1
2317,2356,2.1000000000000014,9.0,0.9695500000000408,1,3
2317,2408,0.5,10.0,1.0123000000000104,1,0
2317,2809,0.5,10.0,0.05660000000000309,1,0
2317,2867,2.1000000000000014,9.0,0.15955000000001007,1,3
2317,5871,2.1000000000000014,9.0,0.5570000000000306,1,3
2317,6269,1.3000000000000007,23.0,0.4735000000000724,1,1
2354,2409,2.1000000000000014,9.0,0.4252249999999975,1,3
2354,2887,1.3000000000000007,23.0,0.017875000000010743,1,1
2356,2409,0.5,10.0,0.09299999999999997,1,0
2356,2603,1.3000000000000007,23.0,0.1340500000000162,1,1
2356,2610,2.2500000000000018,12.0,0.19067500000000237,1,4
2356,2809,0.5,10.0,0.02572500000001554,1,0
2356,2867,9.881655957107576,24.92890762493331,0,0,5
2356,3019,1.3000000000000007,23.0,0.2302250000000079,1,1
2356,4904,0.5,10.0,0.4945499999999967,1,0
