stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.3000000000000007,23.0,0.07887500000000713,1,1
1102,2330,2.1000000000000014,9.0,0.3046500000000023,1,3
1102,2356,0.5,10.0,0.24360000000001492,1,0
1102,2610,2.1000000000000014,9.0,0.1056500000000078,1,3
1102,2883,9.881655957107576,24.92890762493331,0,0,5
1102,2888,0.5,10.0,0.006550000000007827,1,0
1102,5880,2.1000000000000014,9.0,0.4052499999999988,1,3
1102,6116,9.881655957107576,24.92890762493331,0,0,5
1216,1303,0.5,10.0,0.3849500000000248,1,0
1216,1722,2.2500000000000018,12.0,0.47630000000001615,1,4
1216,2002,0.5,10.0,0.2009000000000256,1,0
1216,2313,9.881655957107576,24.92890762493331,0,0,5
1216,2330,0.5,10.0,0.3410000000000082,1,0
1216,2353,0.5,10.0,0.11875000000001634,1,0
1216,2356,1.3000000000000007,23.0,0.06902500000001766,1,1
1216,2377,2.1000000000000014,9.0,0.16750000000001108,1,3
1216,2383,0.5,10.0,0.5033500000000259,1,0
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2603,0.5,10.0,0.12620000000001141,1,0
1216,2618,0.5,10.0,0.040200000000002234,1,0
1216,2883,0.5,10.0,0.5110500000000258,1,0
1216,2892,0.5,10.0,0.07235000000000369,1,0
1216,3673,0.5,10.0,0.36675000000002456,1,0
1216,5880,9.881655957107576,24.92890762493331,0,0,5
1216,6116,0.5,10.0,0.05680000000000618,1,0
1303,2002,0.5,10.0,0.08207500000001033,1,0
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2313,2.1000000000000014,9.0,0.26174999999999926,1,3
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2412,0.5,10.0,0.16780000000004947,1,0
1303,2888,1.4500000000000008,5.0,0.009750000000003922,1,2
1303,5880,0.5,10.0,0.12975000000000136,1,0
1303,6116,1.3000000000000007,23.0,0.032849999999999824,1,1
1704,2603,2.1000000000000014,9.0,0.3501500000000064,1,3
1477,2301,1.3000000000000007,23.0,0.16575000000000273,1,1
1477,2313,0.5,10.0,0.23662500000001785,1,0
1477,2354,9.881655957107576,24.92890762493331,0,0,5
1477,2377,9.881655957107576,24.92890762493331,0,0,5
1477,2383,2.1000000000000014,9.0,1.3073000000000263,1,3
1477,2888,0.5,10.0,0.1515250000000279,1,0
