stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,10.0,0.05792500000001155,1,0
1319,2303,0.5,10.0,0.1542750000000055,1,0
1319,2353,2.1000000000000014,9.0,0.43882500000000846,1,3
1319,2882,0.5,10.0,0.5752500000000538,1,0
1319,2885,0.5,10.0,0.12885000000001412,1,0
1319,2886,2.1000000000000014,9.0,0.1941000000000166,1,3
1319,4958,2.1000000000000014,9.0,2.0236250000000098,1,3
1301,2002,2.2500000000000018,12.0,0.11020000000002028,1,4
1301,2303,0.5,10.0,0.3430750000000131,1,0
1301,2354,1.4500000000000008,5.0,1.189649999999986,1,2
1301,2448,2.2500000000000018,12.0,1.3632749999999874,1,4
1301,2610,1.3000000000000007,23.0,0.2852749999999986,1,1
1301,2882,0.5,10.0,0.2373500000000206,1,0
1301,2885,1.3000000000000007,23.0,0.01742500000001712,1,1
1301,2890,2.2500000000000018,12.0,0.13977500000001442,1,4
1301,3034,2.1000000000000014,9.0,2.0122499999999945,1,3
1301,3406,1.3000000000000007,23.0,0.18670000000001608,1,1
1301,3682,1.4500000000000008,5.0,0.20267499999999927,1,2
1301,4958,1.3000000000000007,23.0,3.7436000000000718,1,1
1301,9945,2.1000000000000014,9.0,0.26197500000003515,1,3
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1301,0.5,10.0,0.05334999999998047,1,0
1101,1402,2.1000000000000014,9.0,0.575575000000029,1,3
1101,2002,9.881655957107576,24.92890762493331,0,0,5
1101,2354,9.881655957107576,24.92890762493331,0,0,5
1101,2610,1.3000000000000007,23.0,0.22625000000000028,1,1
1101,2823,2.1000000000000014,9.0,0.2593000000000387,1,3
1101,2881,1.4500000000000008,5.0,0.4968000000000643,1,2
1101,2882,0.5,10.0,0.31967500000004634,1,0
1101,2886,2.1000000000000014,9.0,0.06482499999999902,1,3
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,3406,2.1000000000000014,9.0,0.15664999999999907,1,3
1216,1319,1.3000000000000007,23.0,0.1634000000000171,1,1
1216,2002,2.1000000000000014,9.0,0.059725000000021566,1,3
1216,2049,0.5,10.0,0.2822500000000048,1,0
1216,2303,0.5,10.0,0.16932500000000772,1,0
1216,2353,2.1000000000000014,9.0,0.4263000000000048,1,3
1216,2448,1.3000000000000007,23.0,0.21102499999999225,1,1
1216,2610,2.1000000000000014,9.0,0.41182500000000033,1,3
1216,2823,1.3000000000000007,23.0,0.12085000000000434,1,1
1216,2886,2.1000000000000014,9.0,0.3090750000000142,1,3
1216,2888,1.3000000000000007,23.0,0.049100000000009913,1,1
1216,2890,0.5,10.0,0.1663250000000076,1,0
1216,2891,2.2500000000000018,12.0,0.07455000000000922,1,4
1216,3406,1.4500000000000008,5.0,0.13195000000001755,1,2
1216,4958,1.4500000000000008,5.0,0.8724000000000132,1,2
1476,2885,1.4500000000000008,5.0,1.8766250000000468,1,2
1476,2888,2.2500000000000018,12.0,0.7803250000000048,1,4
1477,1504,2.1000000000000014,9.0,1.6537500000000023,1,3
1477,2002,2.1000000000000014,9.0,1.4041250000000218,1,3
1477,2881,2.1000000000000014,9.0,0.6225000000000023,1,3
1477,2886,2.1000000000000014,9.0,0.8763750000000243,1,3
1477,4958,1.3000000000000007,23.0,0.7567500000000109,1,1
1536,2002,1.4500000000000008,5.0,0.4095000000000084,1,2
1536,2303,2.1000000000000014,9.0,0.4923750000000098,1,3
1536,2354,0.5,10.0,1.1632500000000192,1,0
1536,2610,0.5,10.0,0.9837500000000148,1,0
1536,2885,9.881655957107576,24.92890762493331,0,0,5
1536,2888,1.4500000000000008,5.0,0.870650000000019,1,2
1536,2890,2.1000000000000014,9.0,0.48937500000000966,1,3
1536,2891,2.1000000000000014,9.0,0.16100000000001558,1,3
1504,2002,1.4500000000000008,5.0,0.026949999999999363,1,2
1504,2324,0.5,10.0,0.14717500000000427,1,0
1504,2330,1.3000000000000007,23.0,0.6440000000000055,1,1
1504,2344,1.4500000000000008,5.0,0.02489000000000363,1,2
1504,2353,2.1000000000000014,9.0,0.167349999999999,1,3
1504,2354,2.1000000000000014,9.0,0.8892500000000183,1,3
1504,2492,0.5,10.0,0.18402500000000543,1,0
1504,2881,1.3000000000000007,23.0,0.04719999999998947,1,1
1504,2884,1.4500000000000008,5.0,0.1162999999999812,1,2
1504,2885,2.1000000000000014,9.0,0.1018749999999855,1,3
1504,2886,1.4500000000000008,5.0,0.05124999999998181,1,2
1504,2888,2.1000000000000014,9.0,0.04372500000000201,1,3
1504,3682,0.5,10.0,0.1497500000000116,1,0
1504,4958,0.5,10.0,0.4016250000000099,1,0
1504,6505,1.3000000000000007,23.0,0.035849999999982174,1,1
1723,2337,1.3000000000000007,23.0,0.3002500000000019,1,1
1723,2888,9.881655957107576,24.92890762493331,0,0,5
1723,9945,2.1000000000000014,9.0,0.6748000000000047,1,3
2002,2303,0.5,10.0,0.17772500000000946,1,0
2002,2330,0.5,10.0,0.3293750000000131,1,0
2002,2347,1.4500000000000008,5.0,0.033125000000012506,1,2
2002,2353,1.3000000000000007,23.0,0.1175750000000022,1,1
2002,2354,1.4500000000000008,5.0,0.3911250000000166,1,2
2002,2356,2.1000000000000014,9.0,0.07742500000001229,1,3
2002,2379,1.3000000000000007,23.0,0.048275000000018053,1,1
2002,2383,1.4500000000000008,5.0,0.07370000000000942,1,2
2002,2448,2.1000000000000014,9.0,0.10730000000000217,1,3
2002,2454,9.881655957107576,24.92890762493331,0,0,5
2002,2492,2.1000000000000014,9.0,0.4341000000000079,1,3
2002,2823,1.3000000000000007,23.0,0.09287500000002424,1,1
2002,2882,0.5,10.0,0.16347500000001958,1,0
2002,2886,1.4500000000000008,5.0,0.10034999999999172,1,2
2002,2887,1.3000000000000007,23.0,0.07997500000001168,1,1
2002,2888,2.1000000000000014,9.0,0.04395000000000948,1,3
2002,2890,0.5,10.0,0.02267500000000311,1,0
2002,3034,0.5,10.0,0.3442500000000024,1,0
2002,3045,1.3000000000000007,23.0,0.7587500000000063,1,1
2002,3406,0.5,10.0,0.06245000000001255,1,0
2002,3682,2.1000000000000014,9.0,0.19635000000000957,1,3
2002,4958,1.3000000000000007,23.0,0.653125000000017,1,1
2002,6505,1.3000000000000007,23.0,0.03645000000000209,1,1
2002,9945,2.2500000000000018,12.0,0.34635000000000815,1,4
2049,2886,9.881655957107576,24.92890762493331,0,0,5
2105,2886,1.4500000000000008,5.0,0.17522499999999752,1,2
2303,2324,0.5,10.0,0.6158250000000081,1,0
2303,2448,2.1000000000000014,9.0,0.13987500000000352,1,3
2303,2454,2.1000000000000014,9.0,0.019125000000045134,1,3
2303,2823,0.5,10.0,0.6027750000000083,1,0
2303,2881,1.3000000000000007,23.0,0.09737500000001376,1,1
2303,2882,0.5,10.0,0.6733750000000072,1,0
2303,2885,0.5,10.0,0.19557499999999806,1,0
2303,2888,2.2500000000000018,12.0,0.14057500000000545,1,4
2303,3034,2.1000000000000014,9.0,0.42712500000000375,1,3
2303,3231,0.5,10.0,0.21410000000000906,1,0
2303,3682,0.5,10.0,0.12252500000001021,1,0
2303,6505,0.5,10.0,0.032875000000004206,1,0
2303,9945,0.5,10.0,0.22915000000000418,1,0
2324,2354,2.1000000000000014,9.0,1.148625000000024,1,3
2324,2886,1.4500000000000008,5.0,0.04779999999999163,1,2
2324,2890,2.1000000000000014,9.0,0.11290000000000688,1,3
2324,3034,1.3000000000000007,23.0,0.35250000000000625,1,1
2337,2886,0.5,10.0,0.010375000000003354,1,0
2337,2888,1.4500000000000008,5.0,0.033850000000011704,1,2
2337,2890,0.5,10.0,0.12155000000000982,1,0
2330,2353,1.4500000000000008,5.0,0.3698750000000075,1,2
