stock1,stock2,open,loss,reward,open_num,action choose
1402,2885,2.1000000000000014,9.0,0.1337000000000046,1,3
1536,2884,1.4500000000000008,5.0,0.9260000000000161,1,2
1216,2439,1.3000000000000007,23.0,0.11565000000000225,1,1
1216,2610,0.5,10.0,0.24275000000000801,1,0
1216,2880,0.5,10.0,0.04487500000001177,1,0
1216,2885,1.4500000000000008,5.0,0.5112250000000209,1,2
1216,3045,0.5,10.0,0.3615000000000066,1,0
1216,3481,0.5,10.0,0.18372500000000969,1,0
1605,2610,1.3000000000000007,23.0,0.07655500000000082,1,1
1605,2890,1.3000000000000007,23.0,0.027830000000001576,1,1
1605,2891,2.1000000000000014,9.0,0.03700000000000614,1,3
1605,3673,2.1000000000000014,9.0,0.3039500000000146,1,3
2103,3481,1.3000000000000007,23.0,0.13300000000000267,1,1
2103,9910,2.1000000000000014,9.0,1.0395000000000323,1,3
2059,2303,0.5,10.0,0.5003750000000409,1,0
2059,2884,9.881655957107576,24.92890762493331,0,0,5
2059,2890,1.3000000000000007,23.0,0.5116250000000448,1,1
2201,2809,2.2500000000000018,12.0,0.1507000000000147,1,4
2201,2891,1.4500000000000008,5.0,0.21440000000001191,1,2
2201,2915,2.1000000000000014,9.0,0.9980500000000205,1,3
2201,3045,2.1000000000000014,9.0,2.513600000000082,1,3
2201,3673,1.4500000000000008,5.0,1.115750000000034,1,2
2201,3702,2.2500000000000018,12.0,0.6269000000000062,1,4
2303,2371,1.3000000000000007,23.0,0.07511500000000026,1,1
2303,2809,2.2500000000000018,12.0,0.2633499999999973,1,4
2303,3481,1.3000000000000007,23.0,0.09832499999999911,1,1
2313,2439,2.2500000000000018,12.0,0.16209999999999525,1,4
2313,2492,2.1000000000000014,9.0,0.20992500000001257,1,3
2313,2610,2.1000000000000014,9.0,0.26217499999999916,1,3
2313,2809,2.1000000000000014,9.0,0.5692250000000172,1,3
2313,3673,1.4500000000000008,5.0,1.4665750000000912,1,2
2313,3702,0.5,10.0,0.06375000000000597,1,0
2313,4915,2.1000000000000014,9.0,0.36667499999998654,1,3
2313,9938,1.4500000000000008,5.0,0.1936500000000052,1,2
2330,9910,2.1000000000000014,9.0,1.49675000000002,1,3
2324,2371,1.3000000000000007,23.0,0.07327499999999887,1,1
2324,2809,2.1000000000000014,9.0,0.27222500000000593,1,3
2324,2884,2.1000000000000014,9.0,0.4039250000000081,1,3
2324,2890,2.2500000000000018,12.0,0.3033000000000001,1,4
2337,2809,2.1000000000000014,9.0,0.546225000000014,1,3
2337,2890,2.1000000000000014,9.0,0.14682500000000331,1,3
2337,4915,2.1000000000000014,9.0,0.09860000000000468,1,3
2344,3673,0.5,10.0,0.3524499999999904,1,0
2371,2383,2.1000000000000014,9.0,0.05075000000000429,1,3
2371,2880,1.4500000000000008,5.0,0.08861000000000274,1,2
2371,2890,0.5,10.0,0.0718500000000013,1,0
2371,3008,9.881655957107576,24.92890762493331,0,0,5
2371,9910,9.881655957107576,24.92890762493331,0,0,5
2383,2610,2.2500000000000018,12.0,0.30725000000000335,1,4
2383,2809,2.1000000000000014,9.0,0.2500000000000142,1,3
2383,2880,2.1000000000000014,9.0,0.6740250000000145,1,3
2383,2890,2.2500000000000018,12.0,0.4130999999999929,1,4
2383,3481,1.3000000000000007,23.0,0.26377500000000254,1,1
2408,2809,2.1000000000000014,9.0,0.991250000000008,1,3
2408,3481,1.3000000000000007,23.0,0.1560750000000084,1,1
2409,2610,1.4500000000000008,5.0,0.10767500000000219,1,2
2409,2880,1.4500000000000008,5.0,0.17670000000000385,1,2
2439,2492,1.3000000000000007,23.0,0.36045000000001437,1,1
2439,2610,1.3000000000000007,23.0,0.5099500000000106,1,1
2439,2809,2.1000000000000014,9.0,0.40337500000001114,1,3
2439,2884,1.3000000000000007,23.0,0.5787499999999994,1,1
2439,2890,1.3000000000000007,23.0,0.4159500000000165,1,1
2439,2891,0.5,10.0,0.26225000000000875,1,0
2439,3008,1.3000000000000007,23.0,30.761500000000296,1,1
2439,3673,0.5,10.0,0.9875499999999704,1,0
2439,3702,1.3000000000000007,23.0,0.2916000000000025,1,1
2439,4915,1.3000000000000007,23.0,0.2542749999999785,1,1
2492,2884,0.5,10.0,0.3907250000000033,1,0
2492,2891,1.3000000000000007,23.0,0.09487500000000537,1,1
2492,3702,2.1000000000000014,9.0,0.19260000000001298,1,3
2474,2809,0.5,10.0,1.7942500000000052,1,0
2610,2809,2.1000000000000014,9.0,0.5178000000000154,1,3
2610,2884,0.5,10.0,0.6898499999999999,1,0
2610,2888,2.2500000000000018,12.0,0.05845000000000056,1,4
2610,2890,2.1000000000000014,9.0,0.0655750000000026,1,3
2610,2891,2.1000000000000014,9.0,0.3286250000000024,1,3
2610,3008,2.1000000000000014,9.0,1.2182500000003458,1,3
2610,3045,0.5,10.0,0.5066250000000068,1,0
2610,3673,2.2500000000000018,12.0,0.7738000000000014,1,4
2610,5871,0.5,10.0,0.13350000000001216,1,0
2610,9938,2.2500000000000018,12.0,0.5432250000000067,1,4
2801,2809,1.3000000000000007,23.0,0.35197500000001014,1,1
2801,2884,0.5,10.0,0.3993499999999983,1,0
2801,3045,9.881655957107576,24.92890762493331,0,0,5
2801,3673,0.5,10.0,1.3318749999999966,1,0
2809,2880,2.1000000000000014,9.0,0.25505000000001843,1,3
2809,2884,2.2500000000000018,12.0,0.14357500000001266,1,4
2809,2885,2.1000000000000014,9.0,0.22269999999999968,1,3
2809,2888,0.5,10.0,0.048594999999988175,1,0
2809,2890,2.1000000000000014,9.0,0.1049749999999996,1,3
2809,2891,2.1000000000000014,9.0,0.19897500000001145,1,3
2809,2915,2.1000000000000014,9.0,0.4606500000000153,1,3
2809,3008,9.881655957107576,24.92890762493331,0,0,5
2809,3673,0.5,10.0,1.5650499999999994,1,0
2809,3702,2.2500000000000018,12.0,0.4019750000000073,1,4
2809,4915,2.1000000000000014,9.0,0.6884750000000182,1,3
2880,2888,2.1000000000000014,9.0,0.2175500000000028,1,3
2880,2915,2.1000000000000014,9.0,0.2852750000000128,1,3
2880,3008,2.2500000000000018,12.0,6.178125000000193,1,4
2880,3673,0.5,10.0,0.14230000000000587,1,0
2885,2888,9.881655957107576,24.92890762493331,0,0,5
2885,3008,1.3000000000000007,23.0,10.438800000000185,1,1
2885,3045,0.5,10.0,1.1844999999999999,1,0
2885,3481,0.5,10.0,0.13032499999999025,1,0
2885,3673,9.881655957107576,24.92890762493331,0,0,5
2884,2890,0.5,10.0,0.05320000000000036,1,0
2884,2891,1.3000000000000007,23.0,0.4418500000000023,1,1
2884,3008,9.881655957107576,24.92890762493331,0,0,5
2884,3045,2.1000000000000014,9.0,0.44437500000000796,1,3
2884,3481,1.4500000000000008,5.0,0.13780000000000214,1,2
2884,3673,2.1000000000000014,9.0,1.5101250000000022,1,3
2891,3673,0.5,10.0,0.20829999999999416,1,0
2891,5871,1.4500000000000008,5.0,0.29510000000001924,1,2
2915,3481,0.5,10.0,0.1750250000000051,1,0
2890,2891,1.3000000000000007,23.0,0.0560500000000026,1,1
2890,3008,9.881655957107576,24.92890762493331,0,0,5
2890,3673,1.3000000000000007,23.0,0.5299500000000066,1,1
2890,4915,1.4500000000000008,5.0,0.201749999999997,1,2
2890,5871,1.4500000000000008,5.0,0.254950000000008,1,2
3019,3481,0.5,10.0,0.21920000000000783,1,0
3019,3702,0.5,10.0,0.1954250000000286,1,0
2888,2890,2.1000000000000014,9.0,0.05964999999999954,1,3
2888,2891,0.5,10.0,0.01882000000000339,1,0
2888,3008,0.5,10.0,0.7981750000003416,1,0
2888,3673,0.5,10.0,0.10387500000000216,1,0
2888,3702,1.3000000000000007,23.0,0.040625000000005684,1,1
