stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.3000000000000007,23.0,0.2938249999999982,1,1
1301,2884,2.1000000000000014,9.0,0.2372000000000014,1,3
1301,4915,1.3000000000000007,23.0,0.4457500000000323,1,1
1314,1326,9.881655957107576,24.92890762493331,0,0,5
1303,2884,1.4500000000000008,5.0,0.23870000000000857,1,2
1101,1326,0.5,10.0,0.3406750000000329,1,0
1101,2105,1.4500000000000008,5.0,0.08489999999999043,1,2
1216,1477,2.2500000000000018,12.0,0.20500000000004093,1,4
1216,2201,0.5,10.0,0.3887499999999875,1,0
1216,2313,1.4500000000000008,5.0,0.16605000000000558,1,2
1216,2344,2.2500000000000018,12.0,0.15809999999999746,1,4
1216,2347,9.881655957107576,24.92890762493331,0,0,5
1216,3702,2.1000000000000014,9.0,0.20817500000002553,1,3
1216,4915,1.3000000000000007,23.0,0.18572500000000502,1,1
1216,4958,2.1000000000000014,9.0,0.39964999999997985,1,3
1216,5880,0.5,10.0,0.15012500000000983,1,0
1102,1536,9.881655957107576,24.92890762493331,0,0,5
1102,2327,9.881655957107576,24.92890762493331,0,0,5
1102,2344,2.1000000000000014,9.0,0.0773500000000169,1,3
1102,2347,2.1000000000000014,9.0,0.010025000000005946,1,3
1102,2884,2.2500000000000018,12.0,0.2623750000000342,1,4
1102,4904,2.2500000000000018,12.0,0.3606250000000273,1,4
1102,6269,0.5,10.0,0.29137500000001637,1,0
1477,2603,9.881655957107576,24.92890762493331,0,0,5
1477,2610,1.3000000000000007,23.0,0.000125000000011255,1,1
1477,2892,9.881655957107576,24.92890762493331,0,0,5
1477,4958,1.3000000000000007,23.0,1.1022500000000264,1,1
1477,5871,2.1000000000000014,9.0,0.4544500000000653,1,3
1326,2049,0.5,10.0,1.1835000000000377,1,0
1326,2395,0.5,10.0,0.5045000000000641,1,0
1326,2610,2.1000000000000014,9.0,0.19232500000001096,1,3
1326,2892,2.1000000000000014,9.0,0.1477000000000146,1,3
1326,4904,0.5,10.0,0.2500500000000301,1,0
1326,5880,0.5,10.0,0.31877500000001646,1,0
1536,2303,0.5,10.0,0.0007000000000090267,1,0
1536,2324,9.881655957107576,24.92890762493331,0,0,5
1536,2610,1.4500000000000008,5.0,0.2527249999999981,1,2
1536,2809,1.3000000000000007,23.0,0.8929250000000195,1,1
1536,2892,2.1000000000000014,9.0,0.707950000000011,1,3
1536,3702,9.881655957107576,24.92890762493331,0,0,5
1536,4958,2.1000000000000014,9.0,3.3756000000000768,1,3
1704,2892,1.3000000000000007,23.0,0.33050000000000423,1,1
1704,5880,1.4500000000000008,5.0,0.1518000000000086,1,2
2002,2049,1.3000000000000007,23.0,0.25087500000002194,1,1
2002,2105,1.3000000000000007,23.0,0.054450000000016985,1,1
2002,2325,1.3000000000000007,23.0,0.10412500000000335,1,1
2002,2344,1.3000000000000007,23.0,0.11342499999999944,1,1
2002,2354,2.1000000000000014,9.0,0.6520000000000152,1,3
2002,2448,1.4500000000000008,5.0,0.2861000000000331,1,2
2002,2884,1.4500000000000008,5.0,0.14977500000001953,1,2
2002,2892,2.1000000000000014,9.0,0.32620000000000005,1,3
2002,3034,9.881655957107576,24.92890762493331,0,0,5
2002,3673,0.5,10.0,0.02975000000000705,1,0
2002,3702,0.5,10.0,0.019275000000035902,1,0
2002,3706,1.3000000000000007,23.0,0.19392499999999302,1,1
2002,9945,1.3000000000000007,23.0,0.27285000000000537,1,1
2049,2105,2.1000000000000014,9.0,0.4851000000000738,1,3
2049,2303,1.3000000000000007,23.0,0.3337500000000091,1,1
2049,2324,1.3000000000000007,23.0,0.6888750000000243,1,1
2049,2325,1.3000000000000007,23.0,0.2925000000000182,1,1
2049,2376,0.5,10.0,0.03567500000001189,1,0
2049,2448,9.881655957107576,24.92890762493331,0,0,5
2049,2449,0.5,10.0,0.20997500000001423,1,0
2049,2610,9.881655957107576,24.92890762493331,0,0,5
2049,2834,9.881655957107576,24.92890762493331,0,0,5
2049,2883,1.3000000000000007,23.0,0.5923750000000112,1,1
2049,2884,1.3000000000000007,23.0,0.5290000000000106,1,1
2049,2892,9.881655957107576,24.92890762493331,0,0,5
2049,3702,0.5,10.0,0.1488750000000323,1,0
2049,5880,1.3000000000000007,23.0,0.31237500000001717,1,1
2049,6269,0.5,10.0,1.048750000000041,1,0
2049,9945,0.5,10.0,0.11705000000006294,1,0
2103,2347,1.3000000000000007,23.0,0.020375000000004917,1,1
2103,3034,1.4500000000000008,5.0,0.5500000000000398,1,2
2103,3231,1.3000000000000007,23.0,0.10290000000000532,1,1
2105,2325,2.1000000000000014,9.0,0.3106499999999528,1,3
2105,2376,1.3000000000000007,23.0,0.2554500000000246,1,1
2105,2448,1.3000000000000007,23.0,0.1604499999999689,1,1
2105,2610,1.3000000000000007,23.0,0.30282499999999857,1,1
2105,2883,1.3000000000000007,23.0,0.227800000000002,1,1
2105,2884,2.1000000000000014,9.0,0.3460500000000053,1,3
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,2892,0.5,10.0,0.10857500000001608,1,0
2105,3673,2.2500000000000018,12.0,1.013600000000082,1,4
2105,3702,1.4500000000000008,5.0,0.12955000000002315,1,2
2201,2409,2.1000000000000014,9.0,0.12699999999999534,1,3
2201,2892,1.3000000000000007,23.0,0.25320000000000675,1,1
2201,4958,0.5,10.0,0.0221000000000231,1,0
2201,6239,1.3000000000000007,23.0,0.2804749999999956,1,1
2303,2324,0.5,10.0,0.1646250000000009,1,0
2303,2325,1.4500000000000008,5.0,0.12749999999999773,1,2
2303,2344,0.5,10.0,0.07749000000000805,1,0
2303,2347,2.1000000000000014,9.0,0.21495000000000175,1,3
2303,2379,1.4500000000000008,5.0,0.03130000000000166,1,2
2303,2448,0.5,10.0,0.13995000000000601,1,0
2303,2449,0.5,10.0,0.1090750000000007,1,0
2303,2610,0.5,10.0,0.060475000000002055,1,0
2303,2809,2.1000000000000014,9.0,0.16729999999999734,1,3
2303,2882,9.881655957107576,24.92890762493331,0,0,5
2303,2883,1.4500000000000008,5.0,0.24579999999999558,1,2
2303,4915,0.5,10.0,0.09309999999999974,1,0
2303,5880,0.5,10.0,0.10900000000000887,1,0
2308,2313,0.5,10.0,0.3678750000000264,1,0
2308,2337,2.1000000000000014,9.0,0.3109500000000267,1,3
2308,2347,1.3000000000000007,23.0,0.1680000000000348,1,1
2308,2492,2.1000000000000014,9.0,0.6542500000000331,1,3
2308,4958,0.5,10.0,2.1875000000001137,1,0
2313,2317,2.1000000000000014,9.0,0.1653750000000116,1,3
2313,2337,2.1000000000000014,9.0,0.07747000000000881,1,3
2313,2395,9.881655957107576,24.92890762493331,0,0,5
2313,2610,1.3000000000000007,23.0,0.3744499999999995,1,1
2313,2892,1.4500000000000008,5.0,0.37982500000000385,1,2
2313,6239,1.3000000000000007,23.0,0.2139749999999907,1,1
2324,2330,0.5,10.0,0.31125000000000114,1,0
2324,2354,0.5,10.0,0.40687500000001364,1,0
2324,2448,1.3000000000000007,23.0,0.11852500000000532,1,1
2324,2449,9.881655957107576,24.92890762493331,0,0,5
2324,2610,2.1000000000000014,9.0,0.4165750000000017,1,3
2324,2809,1.3000000000000007,23.0,0.031500000000001194,1,1
2324,2884,2.1000000000000014,9.0,0.38862500000000466,1,3
2324,2892,0.5,10.0,0.10037500000001387,1,0
2324,3034,9.881655957107576,24.92890762493331,0,0,5
2324,3673,0.5,10.0,0.1058749999999975,1,0
2324,3702,1.3000000000000007,23.0,0.15790000000002635,1,1
2324,4904,0.5,10.0,0.34025000000004013,1,0
2325,2330,2.1000000000000014,9.0,0.668750000000017,1,3
2325,2347,2.1000000000000014,9.0,0.02437500000002757,1,3
2325,2395,0.5,10.0,0.3223750000000223,1,0
2325,2610,1.3000000000000007,23.0,0.27960000000000207,1,1
2325,2883,0.5,10.0,0.30450000000000443,1,0
2325,2892,2.1000000000000014,9.0,0.24175000000001035,1,3
2325,3673,0.5,10.0,0.09900000000001796,1,0
2325,4915,1.3000000000000007,23.0,0.279250000000026,1,1
2325,5880,2.2500000000000018,12.0,0.15612500000001006,1,4
2317,2347,1.4500000000000008,5.0,0.015800000000012915,1,2
2317,2352,1.3000000000000007,23.0,0.25917500000000615,1,1
2317,2610,1.3000000000000007,23.0,0.2563250000000039,1,1
2317,2884,1.3000000000000007,23.0,0.09970000000001278,1,1
2317,2892,1.4500000000000008,5.0,0.11170000000001323,1,2
2317,3702,2.1000000000000014,9.0,0.26890000000001635,1,3
2317,4958,2.2500000000000018,12.0,1.2200000000000273,1,4
2330,2809,0.5,10.0,0.32474999999999454,1,0
2330,4915,0.5,10.0,1.398350000000022,1,0
2327,2354,0.5,10.0,0.5902500000000259,1,0
2327,2610,1.3000000000000007,23.0,0.21932500000000488,1,1
2327,2809,9.881655957107576,24.92890762493331,0,0,5
