stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,2.1000000000000014,9.0,0.2543500000000165,1,3
1227,2823,9.881655957107576,24.92890762493331,0,0,5
1227,2883,2.1000000000000014,9.0,0.07007500000002409,1,3
1227,6116,2.1000000000000014,9.0,0.12176000000001608,1,3
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,6116,1.4500000000000008,5.0,0.14956000000001168,1,2
1303,1504,1.3000000000000007,23.0,0.46535000000000437,1,1
1303,2317,1.3000000000000007,23.0,0.42910000000000537,1,1
1303,2330,2.1000000000000014,9.0,0.6682500000000005,1,3
1303,2448,1.3000000000000007,23.0,0.7517500000000013,1,1
1303,2449,1.3000000000000007,23.0,0.7724750000000036,1,1
1303,2474,1.3000000000000007,23.0,0.04750000000001364,1,1
1303,2610,1.3000000000000007,23.0,0.47717499999999546,1,1
1303,2801,0.5,10.0,0.4589500000000015,1,0
1303,2823,2.2500000000000018,12.0,0.34512499999999235,1,4
1303,2883,1.3000000000000007,23.0,0.5279500000000006,1,1
1303,2915,1.4500000000000008,5.0,0.6587000000000032,1,2
1303,3702,0.5,10.0,0.10935000000000628,1,0
1303,5264,1.3000000000000007,23.0,0.8347500000000139,1,1
1303,5522,1.3000000000000007,23.0,0.5513250000000056,1,1
1303,5880,0.5,10.0,0.15717499999999518,1,0
1303,6116,0.5,10.0,0.46089999999999876,1,0
1303,9910,9.881655957107576,24.92890762493331,0,0,5
1402,2311,0.5,10.0,0.1839500000000065,1,0
1402,2324,2.2500000000000018,12.0,0.47467500000000484,1,4
1402,2449,1.3000000000000007,23.0,0.2963500000000252,1,1
1402,2474,1.3000000000000007,23.0,0.2706250000000523,1,1
1402,2801,1.3000000000000007,23.0,0.23097500000002213,1,1
1402,2881,1.3000000000000007,23.0,0.19812500000002586,1,1
1402,2887,0.5,10.0,0.05235000000000767,1,0
1402,2915,1.3000000000000007,23.0,0.09362500000002427,1,1
1402,5264,0.5,10.0,0.5590000000000259,1,0
1402,5880,0.5,10.0,0.0934999999999917,1,0
1402,6116,1.3000000000000007,23.0,0.26583500000002225,1,1
1402,6176,1.3000000000000007,23.0,0.3765000000000214,1,1
1319,1402,1.3000000000000007,23.0,0.2836000000000247,1,1
