stock1,stock2,open,loss,reward,open_num,action choose
1102,4958,0.5,10.0,0.07025000000000148,1,0
1301,2383,1.3000000000000007,23.0,0.38615000000000066,1,1
1301,2845,9.881655957107576,24.92890762493331,0,0,5
1434,2347,1.4500000000000008,5.0,0.32057500000001227,1,2
1434,2845,1.4500000000000008,5.0,0.23802500000000038,1,2
1434,2892,0.5,10.0,0.06167500000000459,1,0
2002,2352,0.5,10.0,0.0472750000000044,1,0
2002,2353,1.3000000000000007,23.0,0.08552500000001295,1,1
2002,2354,1.3000000000000007,23.0,0.3925000000000125,1,1
2002,2881,0.5,10.0,0.16510000000001668,1,0
2002,2887,0.5,10.0,0.16520000000002,1,0
2002,2892,2.2500000000000018,12.0,0.12262500000000642,1,4
2002,6116,0.5,10.0,0.12075000000001523,1,0
2105,2330,2.2500000000000018,12.0,0.895150000000001,1,4
2105,2385,0.5,10.0,0.07175000000000153,1,0
2105,2409,1.4500000000000008,5.0,0.30800000000000693,1,2
2105,2845,0.5,10.0,0.07262500000000927,1,0
2105,2881,0.5,10.0,0.22205000000001007,1,0
2105,2887,0.5,10.0,0.2577000000000069,1,0
2105,2912,0.5,10.0,0.6338000000000363,1,0
2105,3682,2.1000000000000014,9.0,0.31647500000001116,1,3
2204,2330,1.3000000000000007,23.0,0.3656250000000085,1,1
2204,2352,1.3000000000000007,23.0,0.21017500000000666,1,1
2204,2412,1.3000000000000007,23.0,0.0820500000000024,1,1
2204,2449,0.5,10.0,0.058175000000002086,1,0
2204,2887,1.3000000000000007,23.0,0.18335000000000434,1,1
2204,2892,2.1000000000000014,9.0,0.27337500000000503,1,3
2204,3682,1.4500000000000008,5.0,0.373225000000005,1,2
2201,2347,9.881655957107576,24.92890762493331,0,0,5
2201,2354,0.5,10.0,4.129775000000038,1,0
2201,2845,1.4500000000000008,5.0,0.1359249999999932,1,2
2201,2883,0.5,10.0,0.13645000000001062,1,0
2201,2887,2.1000000000000014,9.0,0.1431999999999931,1,3
2201,2892,0.5,10.0,0.059650000000004866,1,0
2201,2912,1.4500000000000008,5.0,0.7368249999999676,1,2
2201,3682,1.3000000000000007,23.0,0.16680000000001627,1,1
2201,4958,1.3000000000000007,23.0,0.34575000000000955,1,1
2201,5871,9.881655957107576,24.92890762493331,0,0,5
2308,2330,0.5,10.0,0.6977500000000418,1,0
2308,2352,0.5,10.0,0.18050000000001631,1,0
2308,2449,2.1000000000000014,9.0,0.8484500000000565,1,3
2303,2308,0.5,10.0,0.19055000000001598,1,0
2303,2330,0.5,10.0,0.4507499999999993,1,0
