stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,0.5,10.0,0.11875000000000568,1,0
1227,2324,2.1000000000000014,9.0,1.4144000000000148,1,3
1227,2347,9.881655957107576,24.92890762493331,0,0,5
1227,2352,1.3000000000000007,23.0,0.38212500000000205,1,1
1227,2881,1.3000000000000007,23.0,1.0247500000000116,1,1
1227,4958,1.3000000000000007,23.0,2.5713500000000096,1,1
1227,5522,1.3000000000000007,23.0,0.06684999999997387,1,1
1314,2201,0.5,10.0,0.11672500000000241,1,0
1314,2324,1.3000000000000007,23.0,0.18294999999998396,1,1
1314,2345,0.5,10.0,0.059775000000003686,1,0
1314,2352,2.1000000000000014,9.0,0.5619250000000058,1,3
1314,2449,1.3000000000000007,23.0,0.04135000000000133,1,1
1314,2834,2.1000000000000014,9.0,0.06707500000000088,1,3
1314,2867,2.2500000000000018,12.0,0.34192499999998915,1,4
1314,2892,1.3000000000000007,23.0,0.29675000000001006,1,1
1314,2912,0.5,10.0,0.066500000000012,1,0
1314,3045,2.1000000000000014,9.0,0.99687500000001,1,3
1314,3706,2.1000000000000014,9.0,0.39185000000001224,1,3
1102,1314,1.4500000000000008,5.0,0.19240000000001345,1,2
1102,2201,1.3000000000000007,23.0,0.04834999999999923,1,1
1102,2324,2.1000000000000014,9.0,0.21280000000000143,1,3
1102,2344,1.4500000000000008,5.0,0.11214999999999975,1,2
1102,2345,0.5,10.0,0.020075000000005616,1,0
1102,2834,1.3000000000000007,23.0,0.19515000000000526,1,1
1102,2845,1.3000000000000007,23.0,0.09012500000000756,1,1
1102,2867,1.3000000000000007,23.0,0.13607500000001238,1,1
1102,2880,1.4500000000000008,5.0,0.43147500000002026,1,2
1102,2888,1.3000000000000007,23.0,0.051230000000003884,1,1
1102,2915,1.3000000000000007,23.0,0.14327500000004534,1,1
1102,3045,0.5,10.0,0.9610000000000127,1,0
1102,3706,1.4500000000000008,5.0,0.028774999999988893,1,2
1102,4958,0.5,10.0,0.6136250000000132,1,0
1102,5880,1.4500000000000008,5.0,0.11857500000001409,1,2
1102,9945,1.3000000000000007,23.0,0.05832500000001062,1,1
1301,2106,9.881655957107576,24.92890762493331,0,0,5
1301,2308,2.1000000000000014,9.0,0.6022500000000264,1,3
1301,2324,2.1000000000000014,9.0,0.8088500000000067,1,3
1301,2344,2.1000000000000014,9.0,0.2161000000000115,1,3
1301,2352,2.2500000000000018,12.0,0.29734999999999445,1,4
1301,2353,2.1000000000000014,9.0,0.21864999999999668,1,3
1301,2360,2.1000000000000014,9.0,0.6049499999999881,1,3
1301,2383,2.1000000000000014,9.0,0.36215000000001396,1,3
1301,2474,2.1000000000000014,9.0,4.826250000000016,1,3
1301,2845,2.2500000000000018,12.0,0.028850000000005593,1,4
1301,2881,2.1000000000000014,9.0,0.8044500000000099,1,3
1301,2882,2.1000000000000014,9.0,0.21600000000000819,1,3
1301,2883,2.1000000000000014,9.0,0.25404999999999944,1,3
1301,2887,9.881655957107576,24.92890762493331,0,0,5
1301,2892,9.881655957107576,24.92890762493331,0,0,5
1301,5522,2.2500000000000018,12.0,0.453825000000009,1,4
1802,2201,9.881655957107576,24.92890762493331,0,0,5
1802,2308,2.1000000000000014,9.0,0.5406250000000057,1,3
1802,2353,0.5,10.0,0.05625000000000213,1,0
1802,2354,9.881655957107576,24.92890762493331,0,0,5
1802,2360,2.1000000000000014,9.0,0.6719000000000221,1,3
1802,2379,9.881655957107576,24.92890762493331,0,0,5
1802,2449,1.3000000000000007,23.0,0.1853250000000024,1,1
1802,2834,1.3000000000000007,23.0,0.35772500000000207,1,1
1802,2845,2.1000000000000014,9.0,7.50000000167006e-05,1,3
1802,2883,9.881655957107576,24.92890762493331,0,0,5
1802,2912,0.5,10.0,0.23925000000001262,1,0
1802,6239,9.881655957107576,24.92890762493331,0,0,5
1909,2352,1.3000000000000007,23.0,0.0592750000000013,1,1
1909,2449,2.1000000000000014,9.0,0.2965249999999884,1,3
1909,2882,0.5,10.0,0.06767500000000126,1,0
1909,2888,1.3000000000000007,23.0,0.1339400000000044,1,1
1909,5880,1.3000000000000007,23.0,0.1953500000000119,1,1
2049,2317,1.3000000000000007,23.0,1.0690000000000737,1,1
2049,2887,1.3000000000000007,23.0,0.5338750000000232,1,1
2106,2344,1.4500000000000008,5.0,0.18200000000000216,1,2
2106,2345,2.1000000000000014,9.0,0.14000000000000057,1,3
2106,2834,1.3000000000000007,23.0,0.3347750000000076,1,1
2106,2845,1.4500000000000008,5.0,0.3266750000000087,1,2
2106,2887,1.3000000000000007,23.0,0.32704999999999984,1,1
2106,3034,1.3000000000000007,23.0,0.2822500000000048,1,1
2106,3044,9.881655957107576,24.92890762493331,0,0,5
2106,5880,0.5,10.0,0.1386500000000126,1,0
2201,2324,2.1000000000000014,9.0,0.4670500000000075,1,3
2201,2352,1.3000000000000007,23.0,0.33560000000000656,1,1
2201,2449,1.3000000000000007,23.0,0.32485000000000497,1,1
2201,2809,9.881655957107576,24.92890762493331,0,0,5
2201,2834,0.5,10.0,0.1272250000000028,1,0
2201,2845,1.3000000000000007,23.0,0.12047500000001321,1,1
2201,2880,2.1000000000000014,9.0,0.484950000000012,1,3
2201,2883,9.881655957107576,24.92890762493331,0,0,5
2201,2892,2.1000000000000014,9.0,0.15202500000000896,1,3
2201,3706,0.5,10.0,0.051375000000007276,1,0
2201,5880,0.5,10.0,0.11587500000000261,1,0
2308,2324,2.1000000000000014,9.0,0.9918750000000216,1,3
2308,2325,2.1000000000000014,9.0,1.1775500000000534,1,3
2308,2360,2.1000000000000014,9.0,1.76075000000003,1,3
2308,2379,0.5,10.0,0.26290000000003033,1,0
2308,2449,1.3000000000000007,23.0,0.0020000000000379714,1,1
2308,2912,2.1000000000000014,9.0,0.8610000000000184,1,3
2308,3045,2.1000000000000014,9.0,1.7132500000000164,1,3
2317,2887,2.2500000000000018,12.0,0.2036250000000024,1,4
2325,2344,9.881655957107576,24.92890762493331,0,0,5
2325,2449,1.4500000000000008,5.0,0.417925000000011,1,2
2324,2344,2.1000000000000014,9.0,0.17590000000000572,1,3
2324,2347,2.1000000000000014,9.0,0.7578500000000119,1,3
2324,2352,2.1000000000000014,9.0,0.5769250000000028,1,3
2324,2353,2.1000000000000014,9.0,0.17397500000000576,1,3
2324,2360,0.5,10.0,0.5242750000000314,1,0
2324,2377,2.1000000000000014,9.0,0.3751499999999979,1,3
2324,2449,9.881655957107576,24.92890762493331,0,0,5
2324,2492,2.1000000000000014,9.0,0.5654750000000153,1,3
2324,2809,9.881655957107576,24.92890762493331,2.149600000000021,1,5
2324,2845,2.2500000000000018,12.0,0.2236500000000028,1,4
2324,2880,0.5,10.0,0.07920000000000016,1,0
2324,2881,2.1000000000000014,9.0,0.503625000000028,1,3
2324,2883,2.1000000000000014,9.0,0.635450000000013,1,3
2324,2885,2.2500000000000018,12.0,0.860375000000019,1,4
2324,2887,9.881655957107576,24.92890762493331,0.48632500000000256,1,5
2324,2888,9.881655957107576,24.92890762493331,2.004975000000023,1,5
2324,2892,1.3000000000000007,23.0,0.08679999999999666,1,1
2324,2915,2.2500000000000018,12.0,0.7150000000000034,1,4
2324,3045,2.1000000000000014,9.0,0.7090750000000128,1,3
2324,5880,2.2500000000000018,12.0,0.15827500000000683,1,4
2324,6239,1.4500000000000008,5.0,0.4527750000000168,1,2
2330,2344,2.1000000000000014,9.0,0.4440000000000026,1,3
2330,2379,9.881655957107576,24.92890762493331,0,0,5
2330,2884,9.881655957107576,24.92890762493331,0,0,5
2330,2891,1.3000000000000007,23.0,3.8282000000000984,1,1
2345,2353,0.5,10.0,0.04725000000000179,1,0
2345,2377,0.5,10.0,0.12495000000000545,1,0
2345,2379,9.881655957107576,24.92890762493331,0,0,5
2345,2449,1.3000000000000007,23.0,0.061050000000005156,1,1
2345,2809,1.3000000000000007,23.0,0.13357500000000044,1,1
2345,2845,0.5,10.0,0.03490000000000393,1,0
2345,2867,1.4500000000000008,5.0,0.10194999999999865,1,2
2345,2880,0.5,10.0,0.41645000000001176,1,0
2345,2881,1.4500000000000008,5.0,0.1372999999999962,1,2
2345,2882,0.5,10.0,0.14870000000000516,1,0
2345,2884,9.881655957107576,24.92890762493331,0,0,5
2345,3034,9.881655957107576,24.92890762493331,0,0,5
2345,5880,1.3000000000000007,23.0,0.05140000000000455,1,1
2345,6239,1.4500000000000008,5.0,0.24525000000000574,1,2
2344,2352,0.5,10.0,0.2598250000000064,1,0
2344,2360,1.4500000000000008,5.0,0.5586750000000009,1,2
2344,2377,2.1000000000000014,9.0,0.11672500000000241,1,3
2344,2383,1.3000000000000007,23.0,0.19542500000000018,1,1
2344,2449,1.3000000000000007,23.0,0.12770000000000437,1,1
2344,2474,2.1000000000000014,9.0,1.1023750000000305,1,3
2344,2809,1.3000000000000007,23.0,0.1752000000000038,1,1
2344,2882,0.5,10.0,0.0908500000000032,1,0
2344,2885,1.3000000000000007,23.0,0.39417500000000416,1,1
