stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.5,10.0,0.014850000000016905,1,0
1102,2201,1.4500000000000008,5.0,0.09792500000003201,1,2
1102,2376,1.3000000000000007,23.0,0.1995250000000084,1,1
1102,2379,9.881655957107576,24.92890762493331,0,0,5
1102,3045,2.2500000000000018,12.0,0.4180000000000206,1,4
1102,3231,1.4500000000000008,5.0,0.26237500000002,1,2
1102,6116,2.1000000000000014,9.0,0.03839999999999577,1,3
1216,1314,1.3000000000000007,23.0,0.18695000000000306,1,1
1216,2002,0.5,10.0,0.10095000000002585,1,0
1216,2303,1.3000000000000007,23.0,0.1782750000000135,1,1
1216,2353,9.881655957107576,24.92890762493331,0,0,5
1216,2356,9.881655957107576,24.92890762493331,0,0,5
1216,2376,2.1000000000000014,9.0,0.27897500000002395,1,3
1216,2379,9.881655957107576,24.92890762493331,0,0,5
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2618,9.881655957107576,24.92890762493331,0,0,5
1216,2809,9.881655957107576,24.92890762493331,0,0,5
1216,2891,1.3000000000000007,23.0,0.09825000000001438,1,1
1216,3231,1.4500000000000008,5.0,0.4008500000000197,1,2
1216,3682,9.881655957107576,24.92890762493331,0,0,5
1216,6505,9.881655957107576,24.92890762493331,0,0,5
1216,9910,2.2500000000000018,12.0,1.8437500000000284,1,4
1314,2002,1.3000000000000007,23.0,0.2110500000000144,1,1
1314,2103,1.3000000000000007,23.0,0.11562500000000497,1,1
1314,2106,0.5,10.0,0.07135000000000247,1,0
1314,2301,0.5,10.0,0.15427499999999839,1,0
1314,2303,1.3000000000000007,23.0,0.06002500000000133,1,1
1314,2308,1.4500000000000008,5.0,0.8742500000000035,1,2
1314,2313,0.5,10.0,0.08737500000000153,1,0
1314,2330,2.2500000000000018,12.0,0.9492500000000206,1,4
1314,2337,0.5,10.0,0.12655000000000882,1,0
1314,2353,1.3000000000000007,23.0,0.2027000000000072,1,1
1314,2356,0.5,10.0,0.09550000000000125,1,0
1314,2498,1.4500000000000008,5.0,0.457499999999996,1,2
1314,2603,9.881655957107576,24.92890762493331,0,0,5
1314,2618,0.5,10.0,0.0666750000000107,1,0
1314,2823,0.5,10.0,0.2029500000000155,1,0
1314,2834,9.881655957107576,24.92890762493331,0,0,5
1314,2882,1.4500000000000008,5.0,0.15802500000000919,1,2
1314,2883,1.3000000000000007,23.0,0.06692500000000301,1,1
1314,2888,0.5,10.0,0.04605000000000814,1,0
1314,2891,1.3000000000000007,23.0,0.20345000000000368,1,1
1314,3045,1.4500000000000008,5.0,0.466450000000016,1,2
1314,3231,1.3000000000000007,23.0,0.10827500000000967,1,1
1314,3702,1.3000000000000007,23.0,0.20472500000000338,1,1
1314,5522,0.5,10.0,0.08105000000000473,1,0
1314,6505,0.5,10.0,0.12870000000000203,1,0
2002,2106,2.1000000000000014,9.0,0.15190000000001902,1,3
2002,2303,1.4500000000000008,5.0,0.038425000000003706,1,2
2002,2313,1.3000000000000007,23.0,0.14072500000000332,1,1
2002,2344,0.5,10.0,0.057300000000008566,1,0
2002,2353,2.2500000000000018,12.0,0.091700000000003,1,4
2002,2409,9.881655957107576,24.92890762493331,0,0,5
2002,2888,1.3000000000000007,23.0,0.04507499999999709,1,1
2002,3045,2.1000000000000014,9.0,0.38005000000002553,1,3
2002,3231,2.1000000000000014,9.0,0.08440000000001646,1,3
2002,3673,1.4500000000000008,5.0,0.7272500000000264,1,2
2002,3682,1.3000000000000007,23.0,0.07559999999998013,1,1
2103,2105,2.1000000000000014,9.0,0.22884999999999422,1,3
2103,2106,0.5,10.0,0.10515000000000896,1,0
2103,2303,2.1000000000000014,9.0,0.2834500000000162,1,3
2103,2313,0.5,10.0,0.06342500000000229,1,0
2103,2330,2.2500000000000018,12.0,0.5312500000000284,1,4
2103,2353,0.5,10.0,0.0729000000000326,1,0
2103,2356,0.5,10.0,0.014725000000009203,1,0
2103,2888,9.881655957107576,24.92890762493331,0,0,5
2103,2891,0.5,10.0,0.05712500000002052,1,0
2103,3189,0.5,10.0,0.3469000000000335,1,0
2103,3481,0.5,10.0,0.07612500000000288,1,0
2103,3673,0.5,10.0,0.16875000000001705,1,0
2103,3682,0.5,10.0,0.08412500000001444,1,0
2103,5522,1.4500000000000008,5.0,0.14307500000001028,1,2
2103,6116,1.3000000000000007,23.0,0.08674500000000407,1,1
2103,6505,0.5,10.0,0.19180000000004327,1,0
2105,2106,2.1000000000000014,9.0,0.09675000000000011,1,3
2105,2303,1.4500000000000008,5.0,0.19870000000000232,1,2
