stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,9.881655957107576,24.92890762493331,0,0,5
1102,1402,1.3000000000000007,23.0,0.04455000000000453,1,1
1102,1605,2.1000000000000014,9.0,0.05447000000000202,1,3
1102,2313,9.881655957107576,24.92890762493331,0,0,5
1102,2610,2.1000000000000014,9.0,0.26585000000000036,1,3
1102,2615,9.881655957107576,24.92890762493331,0,0,5
1102,2867,1.3000000000000007,23.0,0.08997500000000258,1,1
1102,2887,0.5,10.0,0.626774999999995,1,0
1102,5522,9.881655957107576,24.92890762493331,0,0,5
1319,2301,2.2500000000000018,12.0,0.40790000000000504,1,4
1319,2330,1.3000000000000007,23.0,0.45257499999999595,1,1
1319,2347,9.881655957107576,24.92890762493331,0,0,5
1319,2352,0.5,10.0,0.08530000000001081,1,0
1319,2474,9.881655957107576,24.92890762493331,0,0,5
1319,2834,9.881655957107576,24.92890762493331,0,0,5
1319,3481,2.2500000000000018,12.0,0.3752500000000083,1,4
1314,1476,9.881655957107576,24.92890762493331,0,0,5
1314,1605,2.2500000000000018,12.0,0.11075000000000301,1,4
1314,2301,2.1000000000000014,9.0,0.2522499999999894,1,3
1314,2354,0.5,10.0,0.086975000000038,1,0
1314,2379,1.3000000000000007,23.0,0.9536249999999953,1,1
1314,2834,0.5,10.0,0.013524999999997789,1,0
1314,2867,0.5,10.0,0.05460000000000598,1,0
1314,2882,0.5,10.0,0.32507500000001244,1,0
1402,1476,2.1000000000000014,9.0,0.19825000000005844,1,3
1402,1605,2.1000000000000014,9.0,0.029325000000000045,1,3
1402,2103,0.5,10.0,0.006000000000028649,1,0
1402,2301,2.1000000000000014,9.0,0.4116000000000213,1,3
1402,2330,2.1000000000000014,9.0,0.5297500000000355,1,3
1402,2353,1.3000000000000007,23.0,0.09825000000002149,1,1
1402,2354,2.1000000000000014,9.0,0.250375000000048,1,3
1402,2412,9.881655957107576,24.92890762493331,0,0,5
1402,2610,2.2500000000000018,12.0,0.07785000000000153,1,4
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2887,0.5,10.0,0.1511250000000004,1,0
1402,3034,2.1000000000000014,9.0,0.7370000000000161,1,3
1402,5522,9.881655957107576,24.92890762493331,0,0,5
1536,3682,1.3000000000000007,23.0,0.25012500000001125,1,1
1476,1605,9.881655957107576,24.92890762493331,0,0,5
1476,1722,1.3000000000000007,23.0,1.031000000000006,1,1
1476,2103,9.881655957107576,24.92890762493331,0,0,5
1476,2301,9.881655957107576,24.92890762493331,0,0,5
1476,2313,9.881655957107576,24.92890762493331,0,0,5
1476,2337,1.3000000000000007,23.0,0.036200000000008004,1,1
1476,2347,9.881655957107576,24.92890762493331,0,0,5
1476,2352,1.4500000000000008,5.0,1.5791250000000474,1,2
1476,2354,9.881655957107576,24.92890762493331,0,0,5
1476,2357,2.1000000000000014,9.0,6.8305000000002565,1,3
1476,2379,2.1000000000000014,9.0,1.6695000000000846,1,3
1476,2454,9.881655957107576,24.92890762493331,0,0,5
