stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.1000000000000014,9.0,0.12329999999997199,1,3
1216,2344,1.3000000000000007,23.0,0.24025000000000318,1,1
1216,2886,0.5,10.0,0.08322500000001298,1,0
1301,1722,0.5,10.0,0.07440000000001135,1,0
1301,2449,1.3000000000000007,23.0,0.032150000000015666,1,1
1301,2610,9.881655957107576,24.92890762493331,0,0,5
1301,3045,0.5,10.0,0.5563000000000073,1,0
1301,9914,2.1000000000000014,9.0,1.5370000000000061,1,3
1326,1722,9.881655957107576,24.92890762493331,0,0,5
1326,2105,1.3000000000000007,23.0,0.268299999999968,1,1
1326,2301,2.2500000000000018,12.0,0.02865000000000606,1,4
1326,2303,2.1000000000000014,9.0,0.09884999999999877,1,3
1326,2308,0.5,10.0,0.661500000000018,1,0
1326,2379,1.3000000000000007,23.0,0.17440000000001987,1,1
1326,2412,9.881655957107576,24.92890762493331,0,0,5
1326,2809,1.3000000000000007,23.0,0.23425000000000296,1,1
1326,2886,9.881655957107576,24.92890762493331,0,0,5
1326,9933,2.1000000000000014,9.0,0.23740000000003647,1,3
1434,2344,2.2500000000000018,12.0,0.16920000000000357,1,4
1434,2449,1.3000000000000007,23.0,0.2979000000000127,1,1
1434,2886,0.5,10.0,0.0623250000000084,1,0
1434,3045,0.5,10.0,1.007300000000015,1,0
1102,2449,9.881655957107576,24.92890762493331,0,0,5
1102,2542,0.5,10.0,0.059025000000033856,1,0
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,2105,0.5,10.0,0.013350000000002638,1,0
1101,2344,1.3000000000000007,23.0,0.05339999999999989,1,1
1101,2603,9.881655957107576,24.92890762493331,0,0,5
1101,2809,9.881655957107576,24.92890762493331,0,0,5
1101,4915,9.881655957107576,24.92890762493331,0,0,5
1101,6239,9.881655957107576,24.92890762493331,0,0,5
1101,9921,9.881655957107576,24.92890762493331,0,0,5
1504,2344,2.2500000000000018,12.0,0.17122500000000684,1,4
1504,2412,9.881655957107576,24.92890762493331,0,0,5
1504,2603,0.5,10.0,0.11900000000001398,1,0
1504,3702,1.3000000000000007,23.0,0.09212500000001,1,1
1504,4958,1.3000000000000007,23.0,0.35787500000003547,1,1
2002,2412,2.2500000000000018,12.0,0.15605000000002178,1,4
2002,2449,2.1000000000000014,9.0,0.06337500000001484,1,3
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2379,9.881655957107576,24.92890762493331,0,0,5
1722,2412,9.881655957107576,24.92890762493331,0,0,5
1722,2809,0.5,10.0,0.28785000000002015,1,0
1722,2886,9.881655957107576,24.92890762493331,0,0,5
1722,3189,9.881655957107576,24.92890762493331,0,0,5
1722,4915,9.881655957107576,24.92890762493331,0,0,5
1722,9938,9.881655957107576,24.92890762493331,0,0,5
1909,2308,0.5,10.0,0.8476250000000078,1,0
1909,2412,0.5,10.0,0.009025000000008276,1,0
1909,2449,2.1000000000000014,9.0,0.10384999999999422,1,3
1909,2542,0.5,10.0,0.05627500000001362,1,0
1723,2308,0.5,10.0,1.0892500000000496,1,0
1723,9938,0.5,10.0,0.18665000000001442,1,0
2103,3044,9.881655957107576,24.92890762493331,0,0,5
2103,3045,0.5,10.0,0.28625000000000256,1,0
2103,4915,2.1000000000000014,9.0,0.08360000000000412,1,3
2105,2303,1.4500000000000008,5.0,0.11675000000001035,1,2
2105,2344,0.5,10.0,0.20590000000000686,1,0
2105,2886,9.881655957107576,24.92890762493331,0,0,5
2105,3045,0.5,10.0,1.4548000000000059,1,0
2105,6176,2.1000000000000014,9.0,0.9664999999999964,1,3
2105,6239,2.1000000000000014,9.0,0.66730000000004,1,3
2105,9921,9.881655957107576,24.92890762493331,0,0,5
2301,6239,9.881655957107576,24.92890762493331,0,0,5
2303,2308,0.5,10.0,0.32175000000000864,1,0
2303,2379,2.1000000000000014,9.0,0.0824750000000023,1,3
2303,2412,0.5,10.0,0.15670000000000783,1,0
2303,3045,9.881655957107576,24.92890762493331,0,0,5
2303,4938,0.5,10.0,0.10115000000001828,1,0
2303,6176,9.881655957107576,24.92890762493331,0,0,5
2303,6239,2.1000000000000014,9.0,0.14990000000000947,1,3
2303,9910,0.5,10.0,0.43275000000002706,1,0
2303,9933,0.5,10.0,0.05305000000000604,1,0
2308,2379,0.5,10.0,0.45000000000001705,1,0
2308,2395,2.2500000000000018,12.0,4.515000000000214,1,4
2308,2412,9.881655957107576,24.92890762493331,0,0,5
2308,2448,1.3000000000000007,23.0,0.2432500000000175,1,1
2308,2449,2.2500000000000018,12.0,2.49075000000002,1,4
2308,2886,0.5,10.0,0.25387500000000784,1,0
2308,3045,0.5,10.0,2.873500000000007,1,0
2308,3189,1.3000000000000007,23.0,3.426750000000027,1,1
2308,4938,2.1000000000000014,9.0,0.5430000000000632,1,3
2308,5264,2.1000000000000014,9.0,5.080750000000023,1,3
2308,5871,1.3000000000000007,23.0,0.11950000000004479,1,1
2308,6176,9.881655957107576,24.92890762493331,0,0,5
2308,9933,0.5,10.0,0.3025000000000375,1,0
2308,9938,9.881655957107576,24.92890762493331,0,0,5
2354,2542,9.881655957107576,24.92890762493331,0,0,5
2354,3045,0.5,10.0,0.6519500000000136,1,0
