stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,9.881655957107576,24.92890762493331,0,0,5
1303,2325,9.881655957107576,24.92890762493331,0,0,5
1303,2330,1.4500000000000008,5.0,0.3246000000000322,1,2
1303,2344,9.881655957107576,24.92890762493331,0,0,5
1303,2347,0.5,10.0,0.1309999999999789,1,0
1303,2357,9.881655957107576,24.92890762493331,0,0,5
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2449,9.881655957107576,24.92890762493331,0,0,5
1303,2610,2.1000000000000014,9.0,0.32502500000000367,1,3
1303,2886,2.2500000000000018,12.0,0.27275000000001626,1,4
1303,3034,9.881655957107576,24.92890762493331,0,0,5
1303,4938,2.2500000000000018,12.0,0.26825000000008004,1,4
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1227,1326,1.4500000000000008,5.0,0.28960000000006403,1,2
1227,2347,2.1000000000000014,9.0,0.2896000000000072,1,3
1326,2347,2.2500000000000018,12.0,0.3024000000000058,1,4
1326,2492,0.5,10.0,0.15520000000000778,1,0
1319,1802,2.2500000000000018,12.0,0.15367499999999978,1,4
1319,2301,2.1000000000000014,9.0,0.12625000000002728,1,3
1319,2353,9.881655957107576,24.92890762493331,0,0,5
1319,2357,2.2500000000000018,12.0,0.3575500000000602,1,4
1319,2360,2.1000000000000014,9.0,0.35259999999999536,1,3
1319,2409,1.3000000000000007,23.0,0.08084999999999809,1,1
1319,2610,2.2500000000000018,12.0,0.20854999999999535,1,4
1319,2823,2.1000000000000014,9.0,0.5179250000000479,1,3
1319,2884,0.5,10.0,0.09442500000000109,1,0
1319,5522,2.1000000000000014,9.0,0.18660000000001276,1,3
1402,1789,0.5,10.0,0.7128250000000165,1,0
1402,3034,2.1000000000000014,9.0,0.6208749999999981,1,3
1402,3045,0.5,10.0,0.22887500000001637,1,0
1504,2330,1.3000000000000007,23.0,0.5319000000000358,1,1
1605,2610,1.4500000000000008,5.0,0.03137500000000237,1,2
1722,2357,0.5,10.0,0.34225000000003547,1,0
2049,2345,1.3000000000000007,23.0,0.3123750000000314,1,1
1802,2105,1.3000000000000007,23.0,0.07682500000000658,1,1
1802,2204,0.5,10.0,0.19797500000000667,1,0
1802,2330,9.881655957107576,24.92890762493331,0,0,5
1802,2344,0.5,10.0,0.037950000000009254,1,0
1802,2345,1.3000000000000007,23.0,0.22265000000000157,1,1
1802,2357,2.2500000000000018,12.0,1.2508750000000006,1,4
1802,2383,0.5,10.0,0.16257500000001102,1,0
1802,2412,2.1000000000000014,9.0,0.1617999999999995,1,3
1802,2492,0.5,10.0,0.08700000000000685,1,0
1802,2498,1.3000000000000007,23.0,0.9414250000000024,1,1
1802,2610,2.1000000000000014,9.0,0.11565000000000225,1,3
1802,2823,0.5,10.0,0.10722500000000679,1,0
1802,3034,1.3000000000000007,23.0,0.48562500000000597,1,1
1802,5522,0.5,10.0,0.057049999999996714,1,0
1802,5871,1.3000000000000007,23.0,0.0742750000000072,1,1
1789,1802,0.5,10.0,0.27607500000000584,1,0
1789,2049,0.5,10.0,2.344250000000045,1,0
1789,2204,0.5,10.0,0.004750000000015575,1,0
1789,2409,0.5,10.0,0.39602500000000873,1,0
1789,2610,0.5,10.0,0.08057500000000317,1,0
1789,2884,0.5,10.0,0.11682500000000573,1,0
1789,3034,1.4500000000000008,5.0,0.43780000000000285,1,2
1789,3045,1.3000000000000007,23.0,2.6888500000000874,1,1
1789,3481,2.1000000000000014,9.0,0.3383750000000063,1,3
1789,5880,2.1000000000000014,9.0,0.30920000000001124,1,3
2105,2347,2.1000000000000014,9.0,0.1860499999999803,1,3
2105,2492,0.5,10.0,0.08155000000000001,1,0
2105,2610,1.4500000000000008,5.0,0.33132500000000675,1,2
2105,2884,1.3000000000000007,23.0,0.01742500000000291,1,1
2105,3045,9.881655957107576,24.92890762493331,0,0,5
2105,5522,2.1000000000000014,9.0,0.5183999999999855,1,3
2105,5880,9.881655957107576,24.92890762493331,0,0,5
2204,2344,1.3000000000000007,23.0,0.014380000000002724,1,1
2204,2357,0.5,10.0,0.18000000000004945,1,0
2204,2379,1.3000000000000007,23.0,0.0824750000000023,1,1
2204,2409,1.3000000000000007,23.0,0.014340000000004238,1,1
2204,2492,2.1000000000000014,9.0,0.28437500000001137,1,3
2204,2884,0.5,10.0,0.03857500000000158,1,0
2204,5522,1.3000000000000007,23.0,0.18505000000001104,1,1
