stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,1.3000000000000007,23.0,0.09935000000000116,1,1
1301,1536,2.1000000000000014,9.0,1.1948500000000308,1,3
1301,2313,2.1000000000000014,9.0,0.20407500000001733,1,3
1301,2324,0.5,10.0,0.4460250000000343,1,0
1301,2337,9.881655957107576,24.92890762493331,0,0,5
1301,2356,0.5,10.0,0.01655000000000939,1,0
1301,2371,1.3000000000000007,23.0,0.07322500000001497,1,1
1301,2408,0.5,10.0,0.32925000000005866,1,0
1301,2492,0.5,10.0,0.3260750000000403,1,0
1301,2603,0.5,10.0,0.2530750000000346,1,0
1301,2885,1.3000000000000007,23.0,0.21870000000001255,1,1
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,3045,0.5,10.0,0.33550000000002456,1,0
1301,4915,0.5,10.0,0.14710000000005152,1,0
1301,4958,2.1000000000000014,9.0,0.2815000000000367,1,3
1301,6239,1.3000000000000007,23.0,0.02825000000004252,1,1
1301,9938,0.5,10.0,0.33550000000003877,1,0
1303,2408,2.1000000000000014,9.0,0.3941000000000372,1,3
1303,2542,2.1000000000000014,9.0,0.40000000000009095,1,3
1303,2812,0.5,10.0,0.3696250000000134,1,0
1303,2890,0.5,10.0,0.1534250000000057,1,0
1303,6239,1.3000000000000007,23.0,0.08710000000002083,1,1
1303,9933,2.1000000000000014,9.0,0.12240000000001316,1,3
1402,1477,0.5,10.0,0.2160000000000366,1,0
1434,6239,1.4500000000000008,5.0,0.28760000000001895,1,2
1477,2353,2.1000000000000014,9.0,0.8045000000000329,1,3
1477,2408,0.5,10.0,0.1127500000000623,1,0
1477,2454,0.5,10.0,0.6412500000002979,1,0
1477,2812,0.5,10.0,0.8828750000000127,1,0
1477,3034,1.3000000000000007,23.0,0.45100000000002183,1,1
1477,3231,2.1000000000000014,9.0,0.993375000000043,1,3
1477,6269,1.3000000000000007,23.0,0.3488500000000272,1,1
1477,9938,9.881655957107576,24.92890762493331,0,0,5
1605,2408,1.3000000000000007,23.0,0.020360000000010814,1,1
1590,1605,2.1000000000000014,9.0,1.5910750000000107,1,3
1590,2308,0.5,10.0,2.5590000000000543,1,0
1590,2313,2.1000000000000014,9.0,2.4821250000000106,1,3
1590,2337,9.881655957107576,24.92890762493331,0,0,5
1590,2352,9.881655957107576,24.92890762493331,0,0,5
1590,2371,2.1000000000000014,9.0,3.5520250000000146,1,3
1590,2408,2.1000000000000014,9.0,1.5182500000000516,1,3
1590,2880,2.1000000000000014,9.0,3.4813750000000283,1,3
1590,2881,0.5,10.0,1.2072500000000446,1,0
1590,2884,9.881655957107576,24.92890762493331,0,0,5
1590,2885,0.5,10.0,1.7482500000000272,1,0
1590,2892,9.881655957107576,24.92890762493331,0,0,5
1590,3045,1.3000000000000007,23.0,1.8015000000000043,1,1
1590,6176,9.881655957107576,24.92890762493331,0,0,5
1590,6239,9.881655957107576,24.92890762493331,0,0,5
1590,6269,1.3000000000000007,23.0,1.0160000000000196,1,1
1590,9933,2.2500000000000018,12.0,0.7387500000000387,1,4
1590,9938,1.3000000000000007,23.0,2.111250000000041,1,1
1536,2105,2.2500000000000018,12.0,1.0206500000000744,1,4
1536,2308,0.5,10.0,0.8485000000000582,1,0
1536,2311,2.2500000000000018,12.0,0.3602000000000132,1,4
1536,2313,2.1000000000000014,9.0,0.3752250000000146,1,3
1536,2324,9.881655957107576,24.92890762493331,0,0,5
1536,2325,2.1000000000000014,9.0,0.6582500000000522,1,3
1536,2327,1.3000000000000007,23.0,0.9432000000000045,1,1
1536,2337,1.4500000000000008,5.0,0.1069750000000056,1,2
1536,2371,9.881655957107576,24.92890762493331,0,0,5
1536,2377,0.5,10.0,0.1958500000000143,1,0
1536,2449,0.5,10.0,0.7687999999999988,1,0
1536,2454,0.5,10.0,0.874700000000189,1,0
1536,2498,2.1000000000000014,9.0,0.5004000000000275,1,3
1536,2542,0.5,10.0,0.109800000000007,1,0
1536,2603,2.1000000000000014,9.0,1.2920000000000016,1,3
1536,2884,1.4500000000000008,5.0,0.21300000000000807,1,2
1536,2885,2.1000000000000014,9.0,0.38962500000000233,1,3
1536,2888,2.2500000000000018,12.0,0.09085000000001031,1,4
1536,2890,1.3000000000000007,23.0,0.16362500000001035,1,1
1536,3044,2.1000000000000014,9.0,0.20890000000001407,1,3
1536,3045,1.3000000000000007,23.0,0.353500000000011,1,1
1536,3231,1.3000000000000007,23.0,0.4907000000000039,1,1
1536,6176,1.3000000000000007,23.0,1.7245000000000346,1,1
1536,6239,1.4500000000000008,5.0,0.29870000000002506,1,2
1536,6269,2.1000000000000014,9.0,0.4719000000000335,1,3
2106,2313,0.5,10.0,0.02147500000000946,1,0
2106,2409,1.4500000000000008,5.0,0.1840999999999937,1,2
2106,2498,9.881655957107576,24.92890762493331,0,0,5
2106,2603,1.3000000000000007,23.0,0.27250000000000796,1,1
2106,2884,2.2500000000000018,12.0,0.10880000000000223,1,4
2106,3045,1.4500000000000008,5.0,0.38740000000004216,1,2
2105,2313,1.3000000000000007,23.0,0.35632500000002665,1,1
2105,2337,9.881655957107576,24.92890762493331,0,0,5
2105,2371,1.4500000000000008,5.0,0.17525000000000546,1,2
2105,2474,9.881655957107576,24.92890762493331,0,0,5
2105,2492,0.5,10.0,0.02560000000001139,1,0
2105,2498,9.881655957107576,24.92890762493331,0,0,5
2105,2812,0.5,10.0,0.16122500000000173,1,0
2105,2880,1.3000000000000007,23.0,0.30602500000001953,1,1
2105,2884,0.5,10.0,0.09409999999999741,1,0
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,3045,0.5,10.0,0.3260999999999967,1,0
2105,6176,0.5,10.0,1.3150000000000546,1,0
2105,6269,1.3000000000000007,23.0,0.1284000000000134,1,1
2303,2353,0.5,10.0,0.11672500000000952,1,0
2303,2408,2.1000000000000014,9.0,0.2121750000000162,1,3
2303,9938,0.5,10.0,0.031225000000006276,1,0
2308,2324,0.5,10.0,0.9001000000000552,1,0
2308,2327,0.5,10.0,1.3414500000000515,1,0
2308,2353,2.2500000000000018,12.0,0.4700000000000415,1,4
2308,2409,0.5,10.0,0.420475000000053,1,0
2308,2454,2.1000000000000014,9.0,0.5135000000001355,1,3
2308,3231,0.5,10.0,1.0348750000000848,1,0
2308,3673,0.5,10.0,0.6010000000000559,1,0
2308,4958,0.5,10.0,0.7847500000000593,1,0
2308,6176,0.5,10.0,0.7817500000000592,1,0
2308,6239,1.3000000000000007,23.0,0.7777500000000543,1,1
2311,2454,1.3000000000000007,23.0,0.2427500000000009,1,1
2311,2812,0.5,10.0,0.07144999999999868,1,0
2311,2890,0.5,10.0,0.08927500000000776,1,0
2324,2337,2.2500000000000018,12.0,0.00887500000000685,1,4
2324,2352,1.3000000000000007,23.0,0.35240000000000293,1,1
2324,2371,9.881655957107576,24.92890762493331,0,0,5
2324,2377,1.4500000000000008,5.0,0.10137500000003286,1,2
2324,2409,2.1000000000000014,9.0,0.3228000000000151,1,3
2324,2449,2.1000000000000014,9.0,0.113800000000019,1,3
2324,2454,9.881655957107576,24.92890762493331,0,0,5
2324,2492,2.1000000000000014,9.0,0.08722500000000011,1,3
2324,2542,1.3000000000000007,23.0,0.10332500000001232,1,1
2324,2885,1.3000000000000007,23.0,0.14160000000000394,1,1
2324,2888,1.4500000000000008,5.0,0.04245000000000232,1,2
2324,2890,0.5,10.0,0.1152250000000059,1,0
2324,2892,0.5,10.0,0.12127499999999714,1,0
2324,3034,1.3000000000000007,23.0,0.5402500000000146,1,1
2324,3045,2.1000000000000014,9.0,0.3866250000000093,1,3
2324,3231,1.4500000000000008,5.0,0.1298249999999861,1,2
2324,6176,9.881655957107576,24.92890762493331,0,0,5
2324,6239,1.3000000000000007,23.0,0.14585000000001358,1,1
2324,6269,0.5,10.0,0.03940000000002897,1,0
2325,2352,1.3000000000000007,23.0,0.4089750000000052,1,1
2325,2371,2.1000000000000014,9.0,0.20239999999999725,1,3
2325,2454,2.2500000000000018,12.0,1.2607500000000087,1,4
2325,2492,1.4500000000000008,5.0,0.19819999999999993,1,2
2325,2812,0.5,10.0,0.28837500000000915,1,0
2325,2880,2.1000000000000014,9.0,0.2332500000000053,1,3
2325,2885,2.1000000000000014,9.0,0.29787499999999767,1,3
2325,2888,2.1000000000000014,9.0,0.09925000000000495,1,3
2325,2890,0.5,10.0,0.2718750000000085,1,0
2325,2892,2.1000000000000014,9.0,0.22800000000000153,1,3
2325,3045,1.3000000000000007,23.0,1.023250000000047,1,1
2325,6176,0.5,10.0,1.6090000000000373,1,0
2325,6239,0.5,10.0,0.007250000000020407,1,0
2325,6269,0.5,10.0,0.0761500000000197,1,0
2330,2409,2.2500000000000018,12.0,0.6565000000000225,1,4
2330,2454,0.5,10.0,1.7035000000003038,1,0
2330,2498,1.3000000000000007,23.0,2.5140000000001237,1,1
2330,2880,2.1000000000000014,9.0,0.3911250000000024,1,3
2330,2890,9.881655957107576,24.92890762493331,0,0,5
2330,3673,2.1000000000000014,9.0,0.9815000000000396,1,3
2330,6176,0.5,10.0,2.7345000000000823,1,0
2330,6239,0.5,10.0,0.36400000000003274,1,0
2313,2324,0.5,10.0,0.27697500000001085,1,0
2313,2325,1.3000000000000007,23.0,0.4833250000000149,1,1
2313,2327,0.5,10.0,0.11907500000002358,1,0
2313,2330,2.1000000000000014,9.0,0.3914999999999935,1,3
2313,2337,1.4500000000000008,5.0,0.07239500000000376,1,2
2313,2352,1.3000000000000007,23.0,0.18402500000001254,1,1
2313,2353,1.4500000000000008,5.0,0.21547500000000852,1,2
2313,2377,1.3000000000000007,23.0,0.10490000000001487,1,1
2313,2408,0.5,10.0,0.19717500000001564,1,0
2313,2449,0.5,10.0,0.12390000000000612,1,0
2313,2454,0.5,10.0,0.40287500000000875,1,0
2313,2492,2.2500000000000018,12.0,0.17100000000000293,1,4
2313,2498,2.1000000000000014,9.0,0.9005000000000223,1,3
2313,2542,2.1000000000000014,9.0,0.21869999999999834,1,3
2313,2603,2.1000000000000014,9.0,0.283875000000009,1,3
2313,2812,2.1000000000000014,9.0,0.10770000000000124,1,3
2313,2884,2.1000000000000014,9.0,0.06772500000001003,1,3
2313,2885,2.1000000000000014,9.0,0.4746250000000032,1,3
2313,2890,1.4500000000000008,5.0,0.22525000000001683,1,2
2313,3034,0.5,10.0,0.35737500000000466,1,0
2313,3045,1.3000000000000007,23.0,0.454125000000019,1,1
2313,3231,2.1000000000000014,9.0,0.15340000000000487,1,3
2313,4915,0.5,10.0,0.052450000000007435,1,0
2313,4958,9.881655957107576,24.92890762493331,0,0,5
2313,6239,1.3000000000000007,23.0,0.11160000000000991,1,1
2313,6269,1.3000000000000007,23.0,0.19642500000001917,1,1
2313,9938,0.5,10.0,0.36607500000002346,1,0
