stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,9.881655957107576,24.92890762493331,0,0,5
1102,1717,1.3000000000000007,23.0,0.47765000000002544,1,1
1102,1722,9.881655957107576,24.92890762493331,0,0,5
1102,2337,0.5,10.0,0.0669750000000029,1,0
1102,2892,1.3000000000000007,23.0,0.18515000000001436,1,1
1102,4915,0.5,10.0,0.12957500000000266,1,0
1102,6505,2.1000000000000014,9.0,0.009150000000012426,1,3
1303,1717,0.5,10.0,0.4902500000000103,1,0
1303,2002,0.5,10.0,0.09375,1,0
1303,2105,1.4500000000000008,5.0,0.3911000000000229,1,2
1303,2454,1.3000000000000007,23.0,0.6877500000000225,1,1
1303,2615,2.1000000000000014,9.0,0.20889999999998565,1,3
1303,2892,1.3000000000000007,23.0,0.29682500000000545,1,1
1303,2912,0.5,10.0,0.22900000000004184,1,0
1303,4915,9.881655957107576,24.92890762493331,0,0,5
1303,5522,0.5,10.0,0.01877499999997667,1,0
1303,5880,0.5,10.0,0.30620000000001113,1,0
1303,6505,9.881655957107576,24.92890762493331,0,0,5
1303,9904,1.4500000000000008,5.0,1.1534500000000207,1,2
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1722,9.881655957107576,24.92890762493331,0,0,5
1301,2105,1.3000000000000007,23.0,0.2805500000000194,1,1
1301,2337,0.5,10.0,0.4278800000000196,1,0
1301,2354,9.881655957107576,24.92890762493331,0,0,5
1301,2474,9.881655957107576,24.92890762493331,0,0,5
1301,2618,1.4500000000000008,5.0,0.004049999999999443,1,2
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2834,0.5,10.0,0.3008450000000167,1,0
1301,2892,2.1000000000000014,9.0,0.17807500000002108,1,3
1301,4904,0.5,10.0,0.2566500000000218,1,0
1301,5880,1.3000000000000007,23.0,0.13767500000000155,1,1
1314,1722,2.1000000000000014,9.0,0.06673999999999936,1,3
1314,2337,1.3000000000000007,23.0,0.03142500000000226,1,1
1314,2615,1.4500000000000008,5.0,0.34772500000001116,1,2
1314,2618,0.5,10.0,0.0694000000000159,1,0
1314,2886,2.2500000000000018,12.0,0.08313499999999863,1,4
1314,2892,1.3000000000000007,23.0,0.07842999999999556,1,1
1314,9904,1.3000000000000007,23.0,0.24234000000000577,1,1
1402,1717,1.3000000000000007,23.0,0.4841250000000237,1,1
1402,1722,9.881655957107576,24.92890762493331,0,0,5
1402,2337,9.881655957107576,24.92890762493331,0,0,5
1402,2610,0.5,10.0,0.20219999999999771,1,0
1402,2615,2.2500000000000018,12.0,0.5397500000000051,1,4
1402,2823,2.1000000000000014,9.0,0.06637500000000074,1,3
1402,2834,2.1000000000000014,9.0,0.041850000000000165,1,3
1402,2892,1.3000000000000007,23.0,0.2907000000000046,1,1
1402,3189,9.881655957107576,24.92890762493331,0,0,5
1402,6505,9.881655957107576,24.92890762493331,0,0,5
1504,1722,1.4500000000000008,5.0,0.11007500000001613,1,2
1504,2337,1.3000000000000007,23.0,0.02747500000000258,1,1
1504,2891,0.5,10.0,0.057825000000001125,1,0
1504,5880,2.1000000000000014,9.0,0.3045750000000105,1,3
1504,9910,0.5,10.0,0.49712500000001114,1,0
