stock1,stock2,open,loss,reward,open_num,action choose
1227,1314,1.3000000000000007,23.0,0.24937500000001478,1,1
1227,1605,1.3000000000000007,23.0,0.16775000000000517,1,1
1227,2002,9.881655957107576,24.92890762493331,0,0,5
1227,2409,0.5,10.0,0.015025000000008504,1,0
1227,2888,9.881655957107576,24.92890762493331,0,0,5
1227,2915,1.4500000000000008,5.0,0.03175000000003081,1,2
1227,5880,0.5,10.0,0.0082750000000118,1,0
1227,6176,1.3000000000000007,23.0,0.717400000000012,1,1
1314,1504,2.1000000000000014,9.0,0.2910500000000127,1,3
1314,1605,0.5,10.0,0.008554999999999424,1,0
1314,2105,0.5,10.0,0.06212500000000887,1,0
1314,2303,1.3000000000000007,23.0,0.15579999999998861,1,1
1314,2311,0.5,10.0,0.053600000000010084,1,0
1314,2324,2.1000000000000014,9.0,0.6637500000000074,1,3
1314,2337,1.3000000000000007,23.0,0.04316499999999923,1,1
1314,2353,2.1000000000000014,9.0,0.1470249999999922,1,3
1314,2449,0.5,10.0,0.19439999999999813,1,0
1314,2884,1.3000000000000007,23.0,0.18832500000000607,1,1
1314,2888,9.881655957107576,24.92890762493331,0,0,5
1314,2915,0.5,10.0,0.14902500000003727,1,0
1314,3673,0.5,10.0,0.35737500000000466,1,0
1314,4904,1.4500000000000008,5.0,0.1928749999999937,1,2
1314,5264,1.4500000000000008,5.0,0.37162500000000875,1,2
1314,5880,1.4500000000000008,5.0,0.3607250000000093,1,2
1314,6269,0.5,10.0,0.509625000000014,1,0
1303,1314,0.5,10.0,0.16002500000001874,1,0
1303,1326,2.1000000000000014,9.0,0.5389500000000567,1,3
1303,1504,0.5,10.0,0.011425000000002683,1,0
1303,2301,2.1000000000000014,9.0,0.5424500000000023,1,3
1303,2311,2.1000000000000014,9.0,0.40835000000002,1,3
1303,2324,1.3000000000000007,23.0,0.11399999999999721,1,1
1303,2337,2.1000000000000014,9.0,0.42925000000001035,1,3
1303,2357,0.5,10.0,0.9987500000000296,1,0
1303,2439,1.3000000000000007,23.0,0.6623500000000391,1,1
1303,2449,1.3000000000000007,23.0,0.21070000000000277,1,1
