stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,0.5,10.0,0.035875000000011426,1,0
1314,2882,1.4500000000000008,5.0,0.043710000000004356,1,2
1314,2888,2.2500000000000018,12.0,0.03513999999999928,1,4
1314,2891,0.5,10.0,0.12102000000000679,1,0
1314,6116,2.1000000000000014,9.0,0.06876500000000263,1,3
1303,2884,1.3000000000000007,23.0,0.26900000000001256,1,1
1536,2313,0.5,10.0,0.40425000000001887,1,0
1536,2882,0.5,10.0,0.24900000000000944,1,0
1536,3189,0.5,10.0,0.22100000000001785,1,0
1536,4938,1.3000000000000007,23.0,0.9177500000000691,1,1
2002,2383,1.3000000000000007,23.0,0.14467500000002076,1,1
2002,4938,1.3000000000000007,23.0,0.10895000000000721,1,1
2002,6285,9.881655957107576,24.92890762493331,0,0,5
2204,2313,1.3000000000000007,23.0,0.2052500000000208,1,1
2313,2383,2.2500000000000018,12.0,0.9251250000000368,1,4
2313,2882,1.4500000000000008,5.0,0.2783500000000174,1,2
2313,2887,0.5,10.0,0.11584999999999468,1,0
2313,6285,0.5,10.0,0.22085000000002708,1,0
2356,2882,2.1000000000000014,9.0,0.17705000000000837,1,3
2356,2885,2.1000000000000014,9.0,0.13100000000000023,1,3
2356,2891,2.1000000000000014,9.0,0.1520749999999822,1,3
2383,2884,1.4500000000000008,5.0,0.2988499999999945,1,2
2383,2891,1.3000000000000007,23.0,0.2884250000000037,1,1
2383,6116,9.881655957107576,24.92890762493331,0,0,5
2409,2882,2.1000000000000014,9.0,0.012675000000015757,1,3
2409,2891,1.3000000000000007,23.0,0.32592000000001065,1,1
2409,3189,1.3000000000000007,23.0,0.37742499999999524,1,1
2409,5264,1.3000000000000007,23.0,2.0755749999999935,1,1
2542,2885,1.3000000000000007,23.0,0.401875000000004,1,1
2542,2887,1.4500000000000008,5.0,0.3505000000000109,1,2
2542,2891,2.1000000000000014,9.0,0.44250000000001677,1,3
2542,5880,1.3000000000000007,23.0,0.2395000000000067,1,1
2881,6116,1.3000000000000007,23.0,0.15385000000000915,1,1
2882,2885,0.5,10.0,0.14467499999999944,1,0
2882,2891,2.1000000000000014,9.0,0.1603500000000153,1,3
2882,3189,1.4500000000000008,5.0,0.07932500000001141,1,2
2882,6116,1.3000000000000007,23.0,0.0564750000000096,1,1
2883,3189,9.881655957107576,24.92890762493331,0,0,5
2885,4938,0.5,10.0,0.050725000000007014,1,0
2887,2891,1.3000000000000007,23.0,0.23972499999999997,1,1
2887,3231,1.4500000000000008,5.0,0.20385000000000986,1,2
2887,4938,2.1000000000000014,9.0,0.40620000000001255,1,3
2887,6285,1.3000000000000007,23.0,0.38280000000000314,1,1
2888,2891,0.5,10.0,0.047024999999997874,1,0
2888,3231,0.5,10.0,0.019524999999994463,1,0
2891,3189,0.5,10.0,0.12590000000001567,1,0
2891,3231,0.5,10.0,0.09715000000000629,1,0
2891,5264,9.881655957107576,24.92890762493331,0,0,5
2891,6116,2.1000000000000014,9.0,0.09547500000000397,1,3
2891,6285,1.3000000000000007,23.0,0.34267499999999984,1,1
2884,2885,1.3000000000000007,23.0,0.13475000000000037,1,1
2884,2891,0.5,10.0,0.20985000000000298,1,0
2884,5880,1.3000000000000007,23.0,0.23029999999999973,1,1
3231,6116,2.1000000000000014,9.0,0.14300000000000423,1,3
3189,5880,9.881655957107576,24.92890762493331,0,0,5
3189,6116,1.4500000000000008,5.0,0.4213000000000129,1,2
4938,6116,1.3000000000000007,23.0,0.06237500000001006,1,1
5264,6116,2.1000000000000014,9.0,1.369600000000009,1,3
