stock1,stock2,open,loss,reward,open_num,action choose
1314,2015,1.3000000000000007,23.0,0.024500000000003297,1,1
1314,2883,2.1000000000000014,9.0,0.29032500000000994,1,3
1303,3231,9.881655957107576,24.92890762493331,0,0,5
1102,1402,9.881655957107576,24.92890762493331,0,0,5
1102,1477,9.881655957107576,24.92890762493331,0,0,5
1102,2049,9.881655957107576,24.92890762493331,0,0,5
1102,2204,9.881655957107576,24.92890762493331,0,0,5
1102,2308,0.5,10.0,0.18525000000002478,1,0
1102,2347,9.881655957107576,24.92890762493331,0,0,5
1102,2353,9.881655957107576,24.92890762493331,0,0,5
1102,2412,9.881655957107576,24.92890762493331,0,0,5
1102,2809,0.5,10.0,0.015275000000006145,1,0
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2880,9.881655957107576,24.92890762493331,0,0,5
1102,2883,2.2500000000000018,12.0,0.06604999999999883,1,4
1102,2886,1.3000000000000007,23.0,0.020225000000010596,1,1
1102,2892,1.3000000000000007,23.0,0.024625000000014552,1,1
1102,3045,0.5,10.0,0.305499999999995,1,0
1102,3231,0.5,10.0,0.02322500000001071,1,0
1102,3481,9.881655957107576,24.92890762493331,0,0,5
1102,3682,0.5,10.0,0.2649250000000052,1,0
1102,4904,9.881655957107576,24.92890762493331,0,0,5
1102,5522,0.5,10.0,0.005225000000010027,1,0
1102,6176,2.1000000000000014,9.0,0.2985000000000184,1,3
1402,2015,9.881655957107576,24.92890762493331,0,0,5
1402,2337,2.1000000000000014,9.0,0.04470000000000596,1,3
1402,2498,0.5,10.0,0.21830000000001348,1,0
1402,2887,1.3000000000000007,23.0,0.08787499999999682,1,1
1402,4958,0.5,10.0,0.33900000000002706,1,0
1477,3481,9.881655957107576,24.92890762493331,0,0,5
1477,3682,0.5,10.0,0.5320000000000249,1,0
1722,2015,9.881655957107576,24.92890762493331,0,0,5
1722,2337,0.5,10.0,0.011550000000006833,1,0
1722,2352,2.1000000000000014,9.0,0.1567500000000024,1,3
1722,2412,9.881655957107576,24.92890762493331,0,0,5
1722,2809,1.3000000000000007,23.0,0.28590000000001936,1,1
1722,3034,1.3000000000000007,23.0,0.34975000000005707,1,1
1722,3682,2.1000000000000014,9.0,0.41925000000000523,1,3
1722,4904,0.5,10.0,0.06925000000003223,1,0
1722,9945,0.5,10.0,0.6315000000000452,1,0
1717,2015,9.881655957107576,24.92890762493331,0,0,5
1717,2049,9.881655957107576,24.92890762493331,0,0,5
1717,2337,2.1000000000000014,9.0,0.04275000000000517,1,3
1717,2412,9.881655957107576,24.92890762493331,0,0,5
1717,2809,1.3000000000000007,23.0,0.26695000000002267,1,1
1717,2887,2.1000000000000014,9.0,0.1156000000000077,1,3
1717,2892,1.3000000000000007,23.0,0.03930000000001144,1,1
1717,3045,9.881655957107576,24.92890762493331,0,0,5
1717,3231,2.1000000000000014,9.0,0.15450000000001296,1,3
1717,3682,2.1000000000000014,9.0,0.31980000000000786,1,3
1717,4904,0.5,10.0,0.3497750000000437,1,0
1717,6269,1.3000000000000007,23.0,0.7337750000000014,1,1
2049,2308,2.1000000000000014,9.0,1.2750000000000057,1,3
2049,2498,1.4500000000000008,5.0,1.7557500000000346,1,2
2049,2883,9.881655957107576,24.92890762493331,0,0,5
2049,2887,9.881655957107576,24.92890762493331,0,0,5
2049,3231,0.5,10.0,0.2152500000000117,1,0
2049,3481,1.4500000000000008,5.0,0.5312500000000142,1,2
2049,5522,2.1000000000000014,9.0,0.6256250000000136,1,3
2015,2049,9.881655957107576,24.92890762493331,0,0,5
2015,2106,9.881655957107576,24.92890762493331,0,0,5
2015,2204,9.881655957107576,24.92890762493331,0,0,5
2015,2308,9.881655957107576,24.92890762493331,0,0,5
2015,2337,9.881655957107576,24.92890762493331,0,0,5
2015,2356,1.3000000000000007,23.0,0.00542499999999535,1,1
2015,2382,2.1000000000000014,9.0,0.03355000000003372,1,3
2015,2412,9.881655957107576,24.92890762493331,0,0,5
2015,2498,2.1000000000000014,9.0,0.2704000000000377,1,3
2015,2809,9.881655957107576,24.92890762493331,0,0,5
2015,2834,9.881655957107576,24.92890762493331,0,0,5
2015,2880,9.881655957107576,24.92890762493331,0,0,5
2015,2883,9.881655957107576,24.92890762493331,0,0,5
2015,2887,1.3000000000000007,23.0,0.046875,1,1
2015,2892,9.881655957107576,24.92890762493331,0,0,5
2015,3034,9.881655957107576,24.92890762493331,0,0,5
