stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,0.5,10.0,0.06065000000000964,1,0
1101,2376,9.881655957107576,24.92890762493331,0,0,5
1101,2618,9.881655957107576,24.92890762493331,0,0,5
1101,2867,0.5,10.0,0.25822500000001014,1,0
1102,1314,1.3000000000000007,23.0,0.21792500000000814,1,1
1102,2330,1.3000000000000007,23.0,2.51020000000004,1,1
1314,1402,2.2500000000000018,12.0,0.31434999999999746,1,4
1314,2325,1.3000000000000007,23.0,0.28035000000000565,1,1
1314,2327,9.881655957107576,24.92890762493331,0,0,5
1314,2344,2.1000000000000014,9.0,0.16382499999999212,1,3
1314,2347,1.3000000000000007,23.0,0.38800000000000523,1,1
1314,2353,2.1000000000000014,9.0,0.19550000000000978,1,3
1314,2377,2.2500000000000018,12.0,0.20562500000000483,1,4
1314,2385,1.3000000000000007,23.0,0.3733500000000092,1,1
1314,2618,1.3000000000000007,23.0,0.420100000000005,1,1
1314,2834,1.3000000000000007,23.0,0.07343999999999973,1,1
1314,2881,1.3000000000000007,23.0,0.23110000000000497,1,1
1314,2882,0.5,10.0,0.2880000000000109,1,0
1314,3682,2.1000000000000014,9.0,0.38897500000000207,1,3
1314,4904,2.1000000000000014,9.0,0.2417249999999882,1,3
1314,4938,1.3000000000000007,23.0,0.5887999999999991,1,1
1314,6239,1.4500000000000008,5.0,0.3279500000000084,1,2
1314,6505,0.5,10.0,0.30620000000001113,1,0
1303,1722,9.881655957107576,24.92890762493331,0,0,5
1303,2311,2.2500000000000018,12.0,0.3889000000000067,1,4
1303,2325,2.1000000000000014,9.0,0.5302999999999969,1,3
1303,2327,2.1000000000000014,9.0,0.6271500000000003,1,3
1303,2344,1.3000000000000007,23.0,0.1749500000000097,1,1
1303,2377,2.1000000000000014,9.0,0.24602500000003147,1,3
1303,2382,0.5,10.0,0.38785000000000025,1,0
1303,2383,0.5,10.0,0.44409999999999883,1,0
1303,2618,0.5,10.0,0.43345000000000056,1,0
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2884,2.1000000000000014,9.0,0.20932500000000687,1,3
1303,3682,1.3000000000000007,23.0,0.2877500000000168,1,1
1303,4938,0.5,10.0,0.08950000000000102,1,0
1303,6176,0.5,10.0,0.8565000000000111,1,0
1303,6239,0.5,10.0,0.4282000000000039,1,0
1216,1326,1.3000000000000007,23.0,0.503949999999989,1,1
1216,2049,1.3000000000000007,23.0,0.19974999999999454,1,1
1216,2327,2.1000000000000014,9.0,0.7280999999999977,1,3
1216,2330,9.881655957107576,24.92890762493331,0,0,5
1216,2344,1.4500000000000008,5.0,0.29505000000000337,1,2
1216,2347,1.4500000000000008,5.0,0.3458750000000421,1,2
1216,2352,1.3000000000000007,23.0,0.4646750000000175,1,1
1216,2353,1.4500000000000008,5.0,0.25115000000000975,1,2
1216,2377,1.4500000000000008,5.0,0.05905000000004179,1,2
1216,2382,1.3000000000000007,23.0,0.48909999999999343,1,1
1216,2383,1.3000000000000007,23.0,0.47365000000002055,1,1
1216,2412,2.1000000000000014,9.0,0.3006000000000171,1,3
1216,2618,2.1000000000000014,9.0,0.526100000000028,1,3
1216,2834,2.1000000000000014,9.0,0.10180000000000433,1,3
1216,2881,2.1000000000000014,9.0,0.5887499999999974,1,3
1216,2884,0.5,10.0,0.008000000000009777,1,0
1216,3682,0.5,10.0,0.1577000000000126,1,0
1216,4938,1.4500000000000008,5.0,0.9896999999999991,1,2
1216,6239,1.3000000000000007,23.0,0.6294499999999985,1,1
1216,6505,1.4500000000000008,5.0,0.30784999999998774,1,2
1402,2301,2.1000000000000014,9.0,0.1535249999999948,1,3
1402,2327,1.3000000000000007,23.0,0.4819999999999922,1,1
