stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,0.5,10.0,0.09529999999999461,1,0
1326,2105,2.2500000000000018,12.0,0.603300000000047,1,4
1326,2449,0.5,10.0,0.3884749999999997,1,0
1326,2603,2.1000000000000014,9.0,0.4413499999999999,1,3
1326,2880,0.5,10.0,0.03257500000000846,1,0
1326,2892,0.5,10.0,0.6286750000000012,1,0
1326,3702,0.5,10.0,1.2081499999999608,1,0
1326,9910,2.1000000000000014,9.0,1.4063000000000159,1,3
1402,2301,9.881655957107576,24.92890762493331,0,0,5
1402,2823,9.881655957107576,24.92890762493331,0,0,5
1402,2887,9.881655957107576,24.92890762493331,0,0,5
1402,2892,1.3000000000000007,23.0,0.1466750000000019,1,1
1402,3231,9.881655957107576,24.92890762493331,0,0,5
1402,4915,0.5,10.0,0.10115000000001828,1,0
1402,9910,1.3000000000000007,23.0,0.7523750000000007,1,1
1101,1402,9.881655957107576,24.92890762493331,0,0,5
1101,2353,2.2500000000000018,12.0,0.5506750000000409,1,4
1101,2834,0.5,10.0,0.1358500000000049,1,0
1101,2880,0.5,10.0,0.1069000000000031,1,0
1101,2892,2.1000000000000014,9.0,0.12767499999999643,1,3
1101,5264,2.1000000000000014,9.0,1.0575000000000188,1,3
1101,5880,1.3000000000000007,23.0,0.18652499999999606,1,1
1101,6116,0.5,10.0,0.09014500000000858,1,0
1102,1326,0.5,10.0,0.30015000000003056,1,0
1102,1402,9.881655957107576,24.92890762493331,0,0,5
1102,2103,1.3000000000000007,23.0,0.23142500000001576,1,1
1102,2308,1.4500000000000008,5.0,0.7681250000000261,1,2
1102,2409,0.5,10.0,0.42437500000000483,1,0
1102,2449,1.3000000000000007,23.0,0.1377250000000032,1,1
1102,2834,0.5,10.0,0.043435000000005886,1,0
1102,2880,1.3000000000000007,23.0,0.08225000000000904,1,1
1102,2886,2.1000000000000014,9.0,0.07547500000002572,1,3
1102,2891,2.1000000000000014,9.0,0.3596000000000288,1,3
1102,2892,2.1000000000000014,9.0,0.3841500000000053,1,3
1102,3231,2.1000000000000014,9.0,0.12665000000000148,1,3
1102,3706,0.5,10.0,0.1601750000000095,1,0
1102,4915,1.4500000000000008,5.0,0.49217500000003156,1,2
1102,5264,2.1000000000000014,9.0,0.819625000000002,1,3
1102,5871,9.881655957107576,24.92890762493331,0,0,5
1102,5880,2.2500000000000018,12.0,0.34790000000000987,1,4
1102,9910,2.1000000000000014,9.0,0.9708750000000066,1,3
2103,2308,1.3000000000000007,23.0,0.36300000000002797,1,1
2103,2603,0.5,10.0,0.20410000000001105,1,0
2103,6239,9.881655957107576,24.92890762493331,0,0,5
2303,2325,9.881655957107576,24.92890762493331,0.8493750000000091,1,5
2303,2353,0.5,10.0,0.04915000000000447,1,0
2303,2610,0.5,10.0,0.23465000000001623,1,0
2303,2880,1.3000000000000007,23.0,0.23725000000001017,1,1
2303,2915,1.3000000000000007,23.0,0.35900000000000887,1,1
2301,2325,9.881655957107576,24.92890762493331,0.39507500000000206,1,5
2301,2353,1.3000000000000007,23.0,0.08647500000000186,1,1
2301,2880,1.3000000000000007,23.0,0.08645000000000991,1,1
2301,2892,2.2500000000000018,12.0,0.3609500000000061,1,4
2301,2915,0.5,10.0,0.23365000000000435,1,0
2301,4915,2.1000000000000014,9.0,1.5885750000000343,1,3
2301,6116,0.5,10.0,0.09682000000000635,1,0
2301,9910,1.3000000000000007,23.0,0.6375500000000045,1,1
2325,2353,9.881655957107576,24.92890762493331,1.2673750000000155,1,5
2325,2357,9.881655957107576,24.92890762493331,0.9220000000000255,1,5
2325,2610,9.881655957107576,24.92890762493331,0,0,5
2325,2618,9.881655957107576,24.92890762493331,0,0,5
2325,2834,9.881655957107576,24.92890762493331,0,0,5
2325,2880,1.3000000000000007,23.0,0.04910000000000281,1,1
2325,2887,9.881655957107576,24.92890762493331,0.8433750000000089,1,5
2325,2892,0.5,10.0,0.020700000000005048,1,0
2325,5871,1.3000000000000007,23.0,1.0993250000000359,1,1
2308,2409,1.3000000000000007,23.0,0.9025500000000122,1,1
2308,2492,1.3000000000000007,23.0,0.42900000000000205,1,1
2308,2823,0.5,10.0,2.1056250000000603,1,0
2308,2880,0.5,10.0,0.1958750000000009,1,0
2308,2881,1.3000000000000007,23.0,2.8142500000000723,1,1
2308,2882,2.1000000000000014,9.0,0.8265000000000242,1,3
2308,2892,1.3000000000000007,23.0,0.1478750000000133,1,1
2308,3231,0.5,10.0,1.2258999999999958,1,0
2308,4915,2.1000000000000014,9.0,0.9984750000000417,1,3
2308,5264,1.3000000000000007,23.0,2.0615000000000805,1,1
2356,3231,0.5,10.0,0.05320000000000036,1,0
2356,5264,1.3000000000000007,23.0,0.4270000000000138,1,1
2353,2603,0.5,10.0,0.12640000000001095,1,0
2353,2880,0.5,10.0,0.06285000000000984,1,0
2353,2892,2.2500000000000018,12.0,0.260824999999997,1,4
2353,3189,1.3000000000000007,23.0,0.257275000000007,1,1
2353,5264,1.3000000000000007,23.0,1.5417500000000146,1,1
2353,5880,0.5,10.0,0.24897500000000328,1,0
2357,2892,9.881655957107576,24.92890762493331,0,0,5
2357,3706,2.1000000000000014,9.0,0.15900000000002024,1,3
2357,4915,1.4500000000000008,5.0,4.317250000000087,1,2
2409,2610,0.5,10.0,0.5040499999999994,1,0
2409,2881,1.3000000000000007,23.0,0.44310000000000827,1,1
2409,2892,2.1000000000000014,9.0,0.5671750000000007,1,3
2412,9910,1.3000000000000007,23.0,1.2032500000000823,1,1
2449,2823,1.3000000000000007,23.0,0.3933250000000186,1,1
2449,2880,1.3000000000000007,23.0,0.218225000000011,1,1
2449,3231,2.1000000000000014,9.0,0.35080000000000666,1,3
2449,3706,1.3000000000000007,23.0,0.6197250000000025,1,1
2449,4915,0.5,10.0,0.4819750000000127,1,0
2449,5264,1.3000000000000007,23.0,0.6591250000000173,1,1
2449,5871,9.881655957107576,24.92890762493331,0,0,5
2449,9910,2.1000000000000014,9.0,1.0586250000000064,1,3
2603,2610,0.5,10.0,0.07812500000001066,1,0
2603,2618,0.5,10.0,0.11642500000001021,1,0
2603,2823,0.5,10.0,0.1078750000000106,1,0
2603,2880,0.5,10.0,0.12212500000001114,1,0
2603,2881,0.5,10.0,0.16430000000000433,1,0
2603,2891,1.3000000000000007,23.0,0.1084250000000111,1,1
