stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,9.881655957107576,24.92890762493331,0,0,5
1319,2353,9.881655957107576,24.92890762493331,0,0,5
1319,2354,1.3000000000000007,23.0,0.4357000000000255,1,1
1319,5880,0.5,10.0,0.18822500000000986,1,0
1101,1216,2.1000000000000014,9.0,0.6104250000000313,1,3
1101,1227,2.2500000000000018,12.0,0.04039999999999466,1,4
1101,2103,2.1000000000000014,9.0,0.12755000000000294,1,3
1101,2308,2.1000000000000014,9.0,0.601600000000019,1,3
1101,2313,1.3000000000000007,23.0,0.28615000000000634,1,1
1101,2353,0.5,10.0,0.19259999999999167,1,0
1101,2354,2.1000000000000014,9.0,0.12970000000001392,1,3
1101,3682,1.3000000000000007,23.0,0.09337499999999643,1,1
1101,4915,2.1000000000000014,9.0,0.07832500000000309,1,3
1101,5880,1.3000000000000007,23.0,0.37610000000000454,1,1
1101,6456,1.3000000000000007,23.0,0.125,1,1
1227,1722,1.3000000000000007,23.0,0.2164000000000641,1,1
1227,2105,1.3000000000000007,23.0,0.4268000000000214,1,1
1227,2308,1.3000000000000007,23.0,1.4395000000000664,1,1
1227,2313,2.2500000000000018,12.0,0.17490000000003647,1,4
1227,2317,1.3000000000000007,23.0,0.08585000000002196,1,1
1227,2353,2.2500000000000018,12.0,0.6333750000000009,1,4
1227,2379,2.2500000000000018,12.0,0.6861500000000404,1,4
1227,2823,9.881655957107576,24.92890762493331,0,0,5
1227,2834,2.1000000000000014,9.0,0.11236000000000246,1,3
1227,2886,2.2500000000000018,12.0,0.8155000000000143,1,4
1227,2891,0.5,10.0,0.4492500000000206,1,0
1227,2892,1.4500000000000008,5.0,0.035750000000007276,1,2
1227,5880,2.1000000000000014,9.0,0.21955000000002656,1,3
1227,6116,1.4500000000000008,5.0,0.45553000000002797,1,2
1227,6456,1.3000000000000007,23.0,0.7372500000000315,1,1
1227,9904,9.881655957107576,24.92890762493331,0,0,5
1216,1227,2.2500000000000018,12.0,0.43310000000002447,1,4
1216,1722,2.1000000000000014,9.0,0.40482500000001664,1,3
1216,2002,2.1000000000000014,9.0,0.5424000000000184,1,3
1216,2308,1.3000000000000007,23.0,0.35275000000001455,1,1
1216,2313,2.1000000000000014,9.0,0.652925000000014,1,3
1216,2317,2.2500000000000018,12.0,0.8639000000000294,1,4
1216,2325,2.2500000000000018,12.0,0.5082999999999984,1,4
1216,2352,2.1000000000000014,9.0,0.5351500000000158,1,3
1216,2353,2.1000000000000014,9.0,0.5489500000000156,1,3
1216,2356,2.2500000000000018,12.0,0.9533000000000165,1,4
1216,2379,2.2500000000000018,12.0,0.2651000000000181,1,4
1216,2615,2.2500000000000018,12.0,0.9363500000000116,1,4
1216,2823,2.1000000000000014,9.0,0.6461750000000173,1,3
1216,2885,2.1000000000000014,9.0,0.6335250000000308,1,3
1216,2891,2.1000000000000014,9.0,0.676250000000028,1,3
1216,5880,1.3000000000000007,23.0,0.31400000000000716,1,1
1216,9904,2.2500000000000018,12.0,0.721950000000021,1,4
1476,2881,9.881655957107576,24.92890762493331,0,0,5
1605,2002,2.1000000000000014,9.0,0.1415500000000094,1,3
1605,2352,0.5,10.0,0.09342500000000342,1,0
1722,2353,1.3000000000000007,23.0,0.23322500000001867,1,1
1909,2356,1.3000000000000007,23.0,0.18682500000000246,1,1
2103,2313,2.1000000000000014,9.0,0.46102500000000646,1,3
2103,2353,2.1000000000000014,9.0,0.13227500000002124,1,3
2103,4915,2.1000000000000014,9.0,0.08037500000001785,1,3
2002,2105,0.5,10.0,0.11430000000000717,1,0
2002,2308,1.4500000000000008,5.0,0.6874750000000205,1,2
2002,2330,1.3000000000000007,23.0,0.40500000000000114,1,1
2002,2356,1.3000000000000007,23.0,0.11200000000001609,1,1
2002,2382,2.1000000000000014,9.0,0.06740000000001345,1,3
2002,2885,1.3000000000000007,23.0,0.08745000000000402,1,1
2002,2892,0.5,10.0,0.18275000000000574,1,0
2002,5880,2.1000000000000014,9.0,0.3440000000000083,1,3
2105,2308,1.3000000000000007,23.0,3.849300000000035,1,1
2105,2352,9.881655957107576,24.92890762493331,0,0,5
2105,2823,9.881655957107576,24.92890762493331,0,0,5
2105,2885,0.5,10.0,0.1785499999999942,1,0
2105,4915,1.3000000000000007,23.0,0.4426750000000155,1,1
2105,9904,0.5,10.0,0.0046999999999854936,1,0
2313,2353,1.3000000000000007,23.0,0.12805000000000888,1,1
2313,2834,9.881655957107576,24.92890762493331,0,0,5
2308,2317,2.1000000000000014,9.0,0.7218000000000586,1,3
2308,2325,1.3000000000000007,23.0,3.7514000000000465,1,1
2308,2352,1.3000000000000007,23.0,0.699050000000021,1,1
2308,2353,1.3000000000000007,23.0,0.39160000000002526,1,1
2308,2615,1.4500000000000008,5.0,1.4075000000000415,1,2
2308,2823,1.3000000000000007,23.0,2.8652500000000884,1,1
2308,2834,2.2500000000000018,12.0,0.7046500000000222,1,4
2308,2881,1.4500000000000008,5.0,2.8545250000000806,1,2
2308,3706,1.3000000000000007,23.0,3.842650000000038,1,1
2308,9904,1.4500000000000008,5.0,2.720725000000101,1,2
2317,2352,2.1000000000000014,9.0,0.20965000000001055,1,3
2317,2353,0.5,10.0,0.10380000000002099,1,0
2317,3706,1.3000000000000007,23.0,0.19092500000000712,1,1
2317,5880,1.3000000000000007,23.0,0.3745499999999993,1,1
2325,2352,9.881655957107576,24.92890762493331,0,0,5
