stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.4500000000000008,5.0,0.11014999999997954,1,2
1101,2412,9.881655957107576,24.92890762493331,0,0,5
1101,2890,1.3000000000000007,23.0,0.21390000000000597,1,1
1303,2337,9.881655957107576,24.92890762493331,0,0,5
1303,2357,9.881655957107576,24.92890762493331,0,0,5
1303,2615,1.4500000000000008,5.0,0.1448750000000132,1,2
1303,2834,2.1000000000000014,9.0,0.16159999999999286,1,3
1303,2880,9.881655957107576,24.92890762493331,0,0,5
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2883,0.5,10.0,0.1442000000000192,1,0
1303,2912,2.2500000000000018,12.0,1.1969500000000153,1,4
1303,6116,2.1000000000000014,9.0,0.28762499999999847,1,3
1326,1722,9.881655957107576,24.92890762493331,0,0,5
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2880,1.4500000000000008,5.0,0.09095000000002074,1,2
1326,2892,0.5,10.0,0.08720000000002415,1,0
1326,2912,2.1000000000000014,9.0,0.9047500000000923,1,3
1326,6116,2.2500000000000018,12.0,0.03335000000001287,1,4
1477,2357,1.3000000000000007,23.0,3.1412500000001273,1,1
1477,2882,2.1000000000000014,9.0,0.554000000000002,1,3
1717,2301,1.3000000000000007,23.0,0.33919999999999817,1,1
1717,2347,2.1000000000000014,9.0,0.6307000000000187,1,3
1717,2883,1.3000000000000007,23.0,0.22460000000000235,1,1
1717,2884,0.5,10.0,0.13690000000000424,1,0
1717,5880,1.4500000000000008,5.0,0.24827499999999247,1,2
1717,6269,1.3000000000000007,23.0,0.8315000000000197,1,1
1536,1802,1.4500000000000008,5.0,0.6636750000000262,1,2
1536,2303,1.4500000000000008,5.0,0.47792500000001326,1,2
1536,2834,2.1000000000000014,9.0,0.3574000000000126,1,3
1536,2867,9.881655957107576,24.92890762493331,0,0,5
1536,2880,0.5,10.0,0.09170000000001721,1,0
1536,2888,1.3000000000000007,23.0,0.10792500000001581,1,1
1536,2912,9.881655957107576,24.92890762493331,0,0,5
1536,3034,0.5,10.0,0.3083999999999776,1,0
1536,3702,2.2500000000000018,12.0,0.5420750000000254,1,4
1536,6116,2.2500000000000018,12.0,0.4337249999999955,1,4
1789,2330,2.1000000000000014,9.0,2.255875000000003,1,3
1789,6116,1.3000000000000007,23.0,0.08637499999999676,1,1
1722,2301,2.1000000000000014,9.0,0.6702750000000037,1,3
1722,2324,2.1000000000000014,9.0,0.8309250000000361,1,3
1722,2337,9.881655957107576,24.92890762493331,0,0,5
1722,2451,0.5,10.0,2.060250000000053,1,0
1722,2610,0.5,10.0,0.15845000000000908,1,0
1722,2867,1.3000000000000007,23.0,0.2338500000000181,1,1
1722,2880,2.1000000000000014,9.0,0.2277000000000129,1,3
1722,2883,2.1000000000000014,9.0,0.2764500000000041,1,3
1722,3044,2.1000000000000014,9.0,0.44530000000001735,1,3
1722,4958,0.5,10.0,0.19769999999996912,1,0
2002,2610,2.1000000000000014,9.0,0.36837500000002166,1,3
2002,2883,0.5,10.0,0.0032500000000013074,1,0
2002,2884,9.881655957107576,24.92890762493331,0,0,5
2002,2888,9.881655957107576,24.92890762493331,0,0,5
2002,2891,0.5,10.0,0.08817500000001388,1,0
2002,2892,0.5,10.0,0.02452500000000768,1,0
2002,2912,9.881655957107576,24.92890762493331,0,0,5
2002,3034,9.881655957107576,24.92890762493331,0,0,5
2002,5880,1.3000000000000007,23.0,0.18414999999998827,1,1
1802,2002,9.881655957107576,24.92890762493331,0,0,5
1802,2301,2.1000000000000014,9.0,0.4068250000000404,1,3
1802,2324,9.881655957107576,24.92890762493331,0,0,5
1802,2330,0.5,10.0,0.9306250000000063,1,0
1802,2337,9.881655957107576,24.92890762493331,0,0,5
