stock1,stock2,open,loss,reward,open_num,action choose
1319,1789,1.3000000000000007,23.0,2.0772500000000065,1,1
1216,2201,9.881655957107576,24.92890762493331,-1e-06,0,5
1789,2347,1.3000000000000007,23.0,0.19130000000000535,1,1
2002,6456,9.881655957107576,24.92890762493331,0,0,5
2201,2303,2.1000000000000014,9.0,0.2160500000000063,1,3
2201,2347,9.881655957107576,24.92890762493331,0,0,5
2201,3034,9.881655957107576,24.92890762493331,0,0,5
2105,2303,2.2500000000000018,12.0,0.1843250000000083,1,4
2105,9945,9.881655957107576,24.92890762493331,0,0,5
2303,2308,2.1000000000000014,9.0,0.42712500000001086,1,3
2303,2313,2.1000000000000014,9.0,0.17902499999999932,1,3
2303,2324,2.1000000000000014,9.0,0.2315500000000057,1,3
2303,2347,2.1000000000000014,9.0,0.10167500000000729,1,3
2303,2412,0.5,10.0,0.08235000000000525,1,0
2303,2449,0.5,10.0,0.17977499999999935,1,0
2303,2498,0.5,10.0,0.25327500000000924,1,0
2303,2880,0.5,10.0,0.09415000000000617,1,0
2303,2885,0.5,10.0,0.04682500000000367,1,0
2303,3034,1.4500000000000008,5.0,0.4661249999999981,1,2
2303,6456,2.1000000000000014,9.0,0.7251250000000127,1,3
2303,9945,0.5,10.0,0.09790000000000276,1,0
2324,9945,2.1000000000000014,9.0,0.07885000000000986,1,3
2308,2880,2.1000000000000014,9.0,0.40200000000001523,1,3
2313,2347,1.3000000000000007,23.0,0.20720000000000738,1,1
2313,2354,9.881655957107576,24.92890762493331,0,0,5
2313,2383,2.2500000000000018,12.0,0.269999999999996,1,4
2313,2385,9.881655957107576,24.92890762493331,0,0,5
2313,2618,2.1000000000000014,9.0,0.20830000000000837,1,3
2313,2880,0.5,10.0,0.09927499999999867,1,0
2337,2885,2.1000000000000014,9.0,0.0946850000000019,1,3
2347,2354,1.3000000000000007,23.0,0.1731500000000068,1,1
2347,2412,9.881655957107576,24.92890762493331,0,0,5
2347,2880,1.3000000000000007,23.0,0.15040000000001896,1,1
2347,9910,1.3000000000000007,23.0,2.0245000000000175,1,1
2347,9945,1.3000000000000007,23.0,0.24465000000002135,1,1
2383,2618,2.1000000000000014,9.0,0.49150000000001626,1,3
2383,2880,0.5,10.0,0.05395000000000749,1,0
2383,2882,2.1000000000000014,9.0,0.22962500000001285,1,3
2385,2412,1.3000000000000007,23.0,0.0523000000000593,1,1
2395,2449,0.5,10.0,0.8081499999999835,1,0
2412,4938,0.5,10.0,0.04920000000001323,1,0
2449,2880,2.2500000000000018,12.0,0.40487500000000765,1,4
2498,2885,1.3000000000000007,23.0,0.187400000000018,1,1
2618,2880,0.5,10.0,0.18572499999999081,1,0
2618,2882,2.1000000000000014,9.0,0.24800000000000466,1,3
2880,3034,9.881655957107576,24.92890762493331,0,0,5
2880,4938,0.5,10.0,1.071550000000002,1,0
2880,9910,1.3000000000000007,23.0,1.3900000000000148,1,1
2880,9945,2.1000000000000014,9.0,0.09542499999999876,1,3
2886,4938,2.2500000000000018,12.0,0.17677500000000634,1,4
2886,9945,1.3000000000000007,23.0,0.02747500000000258,1,1
