stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,2.1000000000000014,9.0,0.011625000000002217,1,3
1402,2002,0.5,10.0,0.12387500000001239,1,0
1402,2330,0.5,10.0,0.331875000000025,1,0
1402,2603,2.2500000000000018,12.0,0.34612500000000423,1,4
1402,2615,0.5,10.0,0.04932500000001738,1,0
1402,2867,2.2500000000000018,12.0,0.03772500000000889,1,4
1402,2884,2.1000000000000014,9.0,0.16912500000001174,1,3
1402,2912,2.1000000000000014,9.0,0.475750000000005,1,3
1402,3682,1.3000000000000007,23.0,0.16672500000000667,1,1
1402,5880,2.1000000000000014,9.0,0.3523250000000111,1,3
1301,1504,2.1000000000000014,9.0,0.14940000000000353,1,3
1301,1605,9.881655957107576,24.92890762493331,0,0,5
1301,2002,9.881655957107576,24.92890762493331,0,0,5
1301,2103,9.881655957107576,24.92890762493331,0,0,5
1301,2347,2.1000000000000014,9.0,0.32925000000001603,1,3
1301,2353,0.5,10.0,0.04847500000001048,1,0
1301,2357,2.1000000000000014,9.0,0.6177500000001146,1,3
1301,2812,2.1000000000000014,9.0,0.01475000000000648,1,3
1301,2867,9.881655957107576,24.92890762493331,0,0,5
1301,2884,0.5,10.0,0.23997500000001537,1,0
1301,2886,2.2500000000000018,12.0,0.36777500000002306,1,4
1301,2912,0.5,10.0,3.1065000000000254,1,0
1301,3231,2.1000000000000014,9.0,0.1933000000000149,1,3
1301,3682,1.3000000000000007,23.0,0.15507500000001073,1,1
1301,5880,1.4500000000000008,5.0,0.28272500000001344,1,2
1301,9904,9.881655957107576,24.92890762493331,0,0,5
1536,2002,1.4500000000000008,5.0,0.4121250000000174,1,2
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,6452,1.3000000000000007,23.0,3.7385000000001014,1,1
1504,1605,2.1000000000000014,9.0,0.05557500000000104,1,3
1504,2103,2.2500000000000018,12.0,0.15537500000000648,1,4
1504,2353,0.5,10.0,0.17032500000000894,1,0
1504,2867,0.5,10.0,0.08365000000001288,1,0
1504,2884,0.5,10.0,0.36182500000001383,1,0
1504,2891,2.1000000000000014,9.0,0.3885000000000005,1,3
1504,3034,9.881655957107576,24.92890762493331,0,0,5
1504,3481,2.2500000000000018,12.0,0.4848750000000024,1,4
1504,5880,2.1000000000000014,9.0,0.2546500000000087,1,3
1605,2002,0.5,10.0,0.04222500000001084,1,0
1605,2347,9.881655957107576,24.92890762493331,0,0,5
1605,2357,2.2500000000000018,12.0,0.13154999999999717,1,4
1605,2603,0.5,10.0,0.21215000000000828,1,0
1605,2812,9.881655957107576,24.92890762493331,0,0,5
1605,2884,0.5,10.0,0.34907500000001157,1,0
1605,3682,1.4500000000000008,5.0,0.24584500000000276,1,2
1605,5880,2.1000000000000014,9.0,0.32407500000000145,1,3
1802,2204,2.1000000000000014,9.0,0.46467500000000683,1,3
1802,2867,2.1000000000000014,9.0,0.23504999999999754,1,3
1802,2882,2.2500000000000018,12.0,0.21724999999998573,1,4
1802,2891,0.5,10.0,0.20417499999999222,1,0
1802,3682,2.1000000000000014,9.0,0.31297499999999445,1,3
1802,4915,9.881655957107576,24.92890762493331,0,0,5
1802,6285,2.1000000000000014,9.0,0.37912500000000193,1,3
1802,6505,2.1000000000000014,9.0,0.23117500000000035,1,3
2059,2330,2.1000000000000014,9.0,0.8380000000000791,1,3
2002,2103,9.881655957107576,24.92890762493331,0,0,5
2002,2105,0.5,10.0,0.4204250000000158,1,0
2002,2330,9.881655957107576,24.92890762493331,0,0,5
2002,2353,1.3000000000000007,23.0,0.13905000000001166,1,1
2002,2357,1.3000000000000007,23.0,0.19387500000000557,1,1
2002,2439,0.5,10.0,0.1078250000000196,1,0
2002,2449,0.5,10.0,0.0758500000000133,1,0
2002,2492,0.5,10.0,0.07952500000001095,1,0
2002,2603,2.1000000000000014,9.0,0.28052499999999725,1,3
2002,2809,1.3000000000000007,23.0,0.3358750000000086,1,1
2002,2834,1.3000000000000007,23.0,0.01402999999999821,1,1
2002,2867,0.5,10.0,0.07795000000001195,1,0
2002,2882,1.3000000000000007,23.0,0.043550000000010414,1,1
2002,2884,0.5,10.0,0.18682500000001312,1,0
2002,2912,1.3000000000000007,23.0,0.2913750000000306,1,1
2002,3034,9.881655957107576,24.92890762493331,0,0,5
2002,3481,0.5,10.0,0.21167500000000672,1,0
2002,3673,2.2500000000000018,12.0,0.45937500000002274,1,4
2002,3682,0.5,10.0,0.1855250000000126,1,0
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,4958,2.2500000000000018,12.0,0.06537500000000307,1,4
2002,5880,2.1000000000000014,9.0,0.17932500000000573,1,3
2002,6285,9.881655957107576,24.92890762493331,0,0,5
2002,6452,9.881655957107576,24.92890762493331,0,0,5
2002,9904,0.5,10.0,0.039775000000012994,1,0
2103,2353,1.3000000000000007,23.0,0.0508000000000024,1,1
2103,2615,9.881655957107576,24.92890762493331,0,0,5
2103,2867,9.881655957107576,24.92890762493331,0,0,5
2103,2882,9.881655957107576,24.92890762493331,0,0,5
2103,3034,9.881655957107576,24.92890762493331,0,0,5
2103,3682,1.3000000000000007,23.0,0.20427500000000265,1,1
2103,4915,9.881655957107576,24.92890762493331,0,0,5
2103,6176,9.881655957107576,24.92890762493331,0,0,5
2103,6505,1.3000000000000007,23.0,0.07887499999999648,1,1
2105,2353,2.1000000000000014,9.0,0.3727750000000043,1,3
2105,2603,1.4500000000000008,5.0,0.3094250000000045,1,2
2105,3682,2.1000000000000014,9.0,0.379525000000001,1,3
2105,4915,1.3000000000000007,23.0,0.4435250000000224,1,1
2105,5880,0.5,10.0,0.4575500000000048,1,0
2105,6505,0.5,10.0,1.1749500000000523,1,0
2105,9904,1.4500000000000008,5.0,0.9170500000000459,1,2
2204,2891,2.2500000000000018,12.0,0.5885499999999979,1,4
2311,2353,0.5,10.0,0.15502500000000197,1,0
2330,2347,0.5,10.0,0.921125000000103,1,0
2330,2603,1.3000000000000007,23.0,0.43650000000002365,1,1
2330,2812,0.5,10.0,0.21605000000002406,1,0
2347,2615,1.3000000000000007,23.0,0.10047500000000653,1,1
2347,2867,0.5,10.0,0.06447500000000872,1,0
2347,2884,0.5,10.0,0.30335000000001244,1,0
2347,2890,0.5,10.0,0.17535000000000878,1,0
