stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.2500000000000018,12.0,0.3502500000000168,1,4
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2002,0.5,10.0,0.06167500000003656,1,0
1402,2204,2.2500000000000018,12.0,0.09922500000003254,1,4
1402,2227,2.1000000000000014,9.0,0.5596250000000111,1,3
1402,2356,1.3000000000000007,23.0,0.14645000000001573,1,1
1402,2357,2.2500000000000018,12.0,0.2736250000000098,1,4
1402,2382,2.1000000000000014,9.0,0.32337500000002706,1,3
1402,2610,2.1000000000000014,9.0,0.10362500000000452,1,3
1402,2880,1.3000000000000007,23.0,0.12017500000003167,1,1
1402,3189,0.5,10.0,0.3528749999999974,1,0
1402,3231,1.3000000000000007,23.0,0.21249999999998437,1,1
1402,3682,0.5,10.0,0.0862250000000131,1,0
1319,2002,1.3000000000000007,23.0,0.05182500000001511,1,1
1319,2204,9.881655957107576,24.92890762493331,0,0,5
1319,2356,0.5,10.0,0.21757500000001073,1,0
1319,2439,2.1000000000000014,9.0,0.8245000000000147,1,3
1319,2451,0.5,10.0,1.649249999999995,1,0
1319,2610,1.4500000000000008,5.0,0.6737500000000054,1,2
1319,2801,1.3000000000000007,23.0,0.10650000000001114,1,1
1319,2834,2.1000000000000014,9.0,0.6721999999999966,1,3
1319,2881,1.3000000000000007,23.0,0.28357500000002744,1,1
1319,2885,0.5,10.0,0.1264500000000126,1,0
1319,2887,0.5,10.0,0.39280000000000825,1,0
1319,2892,0.5,10.0,0.0557500000000033,1,0
1319,3682,2.1000000000000014,9.0,0.18575000000000585,1,3
1319,4904,0.5,10.0,0.1448750000000416,1,0
1301,1402,9.881655957107576,24.92890762493331,0,0,5
1301,1605,1.4500000000000008,5.0,0.014375000000008242,1,2
1301,2002,2.1000000000000014,9.0,0.09415000000001328,1,3
1301,2105,2.1000000000000014,9.0,0.16130000000002553,1,3
1301,2303,0.5,10.0,0.018100000000004002,1,0
1301,2356,0.5,10.0,0.059600000000003206,1,0
1301,2385,9.881655957107576,24.92890762493331,0,0,5
1301,2409,0.5,10.0,0.36412500000000136,1,0
1301,2498,1.3000000000000007,23.0,3.5990000000000464,1,1
1301,2610,2.1000000000000014,9.0,0.2669750000000022,1,3
1301,2801,1.3000000000000007,23.0,0.1987500000000182,1,1
1301,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2880,0.5,10.0,0.10235000000000127,1,0
1301,2885,0.5,10.0,0.018775000000005093,1,0
1301,2887,0.5,10.0,0.08565000000001532,1,0
1301,2890,0.5,10.0,0.1411250000000024,1,0
1301,2892,1.3000000000000007,23.0,0.09815000000000396,1,1
1301,3682,2.1000000000000014,9.0,0.1280000000000001,1,3
1477,1722,1.3000000000000007,23.0,0.7717500000000257,1,1
1477,2356,2.1000000000000014,9.0,0.7535000000000309,1,3
1477,2382,0.5,10.0,0.09700000000006526,1,0
1477,2409,2.1000000000000014,9.0,0.5567500000000223,1,3
1477,2498,1.4500000000000008,5.0,3.61850000000004,1,2
1477,2801,0.5,10.0,0.0425000000000324,1,0
1477,2834,9.881655957107576,24.92890762493331,0,0,5
1477,2888,2.1000000000000014,9.0,0.21262500000001694,1,3
1605,2204,9.881655957107576,24.92890762493331,0,0,5
1605,2356,1.3000000000000007,23.0,0.0012049999999987904,1,1
1605,2382,2.1000000000000014,9.0,0.010850000000026228,1,3
1605,2454,9.881655957107576,24.92890762493331,0,0,5
1605,2498,2.1000000000000014,9.0,0.315150000000024,1,3
1605,2834,1.3000000000000007,23.0,0.0012450000000008288,1,1
1605,2881,2.1000000000000014,9.0,0.09040000000000958,1,3
1605,2887,2.1000000000000014,9.0,0.06672500000001236,1,3
1605,4958,0.5,10.0,0.31990000000000407,1,0
1722,2204,1.3000000000000007,23.0,0.06350000000001188,1,1
1722,2356,1.4500000000000008,5.0,0.06205000000000638,1,2
1722,2412,9.881655957107576,24.92890762493331,0,0,5
1722,2880,0.5,10.0,0.11084999999999212,1,0
1722,2892,0.5,10.0,0.02949999999999875,1,0
1722,9910,1.3000000000000007,23.0,0.36025000000000773,1,1
2002,2103,1.3000000000000007,23.0,0.10640000000001493,1,1
2002,2204,2.1000000000000014,9.0,0.07057500000000161,1,3
2002,2382,2.1000000000000014,9.0,0.04070000000002949,1,3
2002,2412,9.881655957107576,24.92890762493331,0,0,5
2002,2439,2.1000000000000014,9.0,0.9031250000000028,1,3
2002,2451,1.3000000000000007,23.0,0.39262500000000955,1,1
2002,2603,2.1000000000000014,9.0,0.3219250000000109,1,3
2002,2880,2.1000000000000014,9.0,0.08459999999999823,1,3
2002,2881,2.1000000000000014,9.0,0.04750000000000654,1,3
2002,2888,2.1000000000000014,9.0,0.0012950000000024886,1,3
2002,2912,1.3000000000000007,23.0,0.18000000000003524,1,1
2002,3045,0.5,10.0,0.39150000000002194,1,0
2002,3189,1.3000000000000007,23.0,0.4027500000000117,1,1
2002,3682,2.1000000000000014,9.0,0.11802500000000293,1,3
2002,4958,9.881655957107576,24.92890762493331,0,0,5
2015,2204,9.881655957107576,24.92890762493331,0,0,5
2015,2409,2.2500000000000018,12.0,0.32015000000001237,1,4
2015,2439,9.881655957107576,24.92890762493331,0,0,5
2015,2492,0.5,10.0,0.07789999999999253,1,0
2015,2610,9.881655957107576,24.92890762493331,0,0,5
2015,2801,9.881655957107576,24.92890762493331,0,0,5
2015,2834,9.881655957107576,24.92890762493331,0,0,5
2015,2892,9.881655957107576,24.92890762493331,0,0,5
2015,3045,9.881655957107576,24.92890762493331,0,0,5
2015,3682,0.5,10.0,0.08425000000000438,1,0
2103,2204,1.3000000000000007,23.0,0.09410000000001162,1,1
2103,2303,0.5,10.0,0.08050000000000779,1,0
2103,2313,1.3000000000000007,23.0,0.25277499999999975,1,1
2103,2356,0.5,10.0,0.057325000000005844,1,0
2103,2385,9.881655957107576,24.92890762493331,0,0,5
2103,2409,0.5,10.0,0.47630000000000194,1,0
2103,2439,0.5,10.0,1.0333750000000066,1,0
2103,2492,0.5,10.0,0.08389999999999276,1,0
2103,2801,1.3000000000000007,23.0,0.08844999999999459,1,1
2103,2834,9.881655957107576,24.92890762493331,0,0,5
2103,2886,1.3000000000000007,23.0,0.021300000000010755,1,1
2103,2887,1.3000000000000007,23.0,0.347750000000012,1,1
2103,4958,9.881655957107576,24.92890762493331,0,0,5
2103,6176,2.1000000000000014,9.0,0.4041500000000724,1,3
2105,2204,9.881655957107576,24.92890762493331,0,0,5
2105,2303,0.5,10.0,0.11870000000001824,1,0
2105,2382,2.1000000000000014,9.0,0.22459999999998104,1,3
2105,2385,2.1000000000000014,9.0,0.3262500000000159,1,3
2105,2834,9.881655957107576,24.92890762493331,0,0,5
2105,2880,1.4500000000000008,5.0,0.10295000000002119,1,2
2105,2887,0.5,10.0,0.2861000000000047,1,0
2105,2892,9.881655957107576,24.92890762493331,0,0,5
2105,3045,1.3000000000000007,23.0,0.30894999999999584,1,1
2105,4958,9.881655957107576,24.92890762493331,0,0,5
2227,2357,0.5,10.0,0.3027500000001737,1,0
2227,2382,9.881655957107576,24.92890762493331,0.9665000000000532,1,5
2227,2618,9.881655957107576,24.92890762493331,0,0,5
2227,2801,9.881655957107576,24.92890762493331,0,0,5
2227,3189,9.881655957107576,24.92890762493331,0,0,5
2204,2303,1.3000000000000007,23.0,0.09677500000000094,1,1
2204,2337,9.881655957107576,24.92890762493331,0,0,5
2204,2357,2.2500000000000018,12.0,0.5622500000000059,1,4
2204,2382,2.1000000000000014,9.0,0.11950000000001637,1,3
2204,2412,9.881655957107576,24.92890762493331,0,0,5
2204,2451,2.1000000000000014,9.0,0.13100000000001444,1,3
2204,2618,2.1000000000000014,9.0,0.21180000000001087,1,3
2204,2834,9.881655957107576,24.92890762493331,0,0,5
2204,2880,1.4500000000000008,5.0,0.03219999999999956,1,2
2204,2881,1.4500000000000008,5.0,0.07155000000001621,1,2
2204,3231,0.5,10.0,0.05385000000001128,1,0
2204,3706,2.1000000000000014,9.0,0.09017500000000567,1,3
2204,4904,1.4500000000000008,5.0,0.03140000000001919,1,2
2303,2356,2.1000000000000014,9.0,0.14327499999999915,1,3
2303,2409,2.2500000000000018,12.0,0.15265000000000128,1,4
2303,2603,1.3000000000000007,23.0,0.345799999999997,1,1
2303,2610,1.4500000000000008,5.0,0.3095750000000024,1,2
2303,2801,0.5,10.0,0.12485000000000213,1,0
2303,2880,2.1000000000000014,9.0,0.07559999999999789,1,3
2303,2887,1.3000000000000007,23.0,0.2536500000000075,1,1
2303,2892,1.4500000000000008,5.0,0.04855000000000409,1,2
2313,2454,9.881655957107576,24.92890762493331,0,0,5
2313,2834,9.881655957107576,24.92890762493331,0,0,5
2313,2886,9.881655957107576,24.92890762493331,0,0,5
2313,2892,0.5,10.0,0.060200000000012466,1,0
2330,2382,1.3000000000000007,23.0,0.21860000000003765,1,1
2330,2880,0.5,10.0,0.38400000000000034,1,0
2337,2382,2.1000000000000014,9.0,0.1314000000000135,1,3
2337,2385,2.1000000000000014,9.0,0.11430000000000007,1,3
2337,2610,0.5,10.0,0.1764750000000035,1,0
2337,2618,2.1000000000000014,9.0,0.06465000000000032,1,3
2337,2834,9.881655957107576,24.92890762493331,0,0,5
2337,2880,1.3000000000000007,23.0,0.015249999999994657,1,1
2357,2409,0.5,10.0,0.1443749999999966,1,0
2357,2439,1.4500000000000008,5.0,1.7482500000000414,1,2
2357,2610,9.881655957107576,24.92890762493331,0,0,5
2357,2801,9.881655957107576,24.92890762493331,0,0,5
2357,2834,1.3000000000000007,23.0,0.8965000000000387,1,1
2357,2880,9.881655957107576,24.92890762493331,0,0,5
2357,2885,9.881655957107576,24.92890762493331,0,0,5
2357,2887,9.881655957107576,24.92890762493331,0,0,5
2357,2892,2.2500000000000018,12.0,0.1290000000000333,1,4
2382,2412,9.881655957107576,24.92890762493331,0,0,5
2382,2492,2.1000000000000014,9.0,0.09675000000002143,1,3
2382,2498,0.5,10.0,0.9920000000000755,1,0
2382,2606,2.1000000000000014,9.0,0.45530000000002246,1,3
2382,2618,2.1000000000000014,9.0,0.0999250000000167,1,3
2382,2801,1.4500000000000008,5.0,0.07319999999998572,1,2
2382,2834,9.881655957107576,24.92890762493331,0,0,5
2382,2880,2.1000000000000014,9.0,0.0992000000000246,1,3
2382,2887,1.3000000000000007,23.0,0.2823500000000081,1,1
2382,2888,0.5,10.0,0.016250000000013642,1,0
2382,4958,9.881655957107576,24.92890762493331,0,0,5
2356,2382,1.4500000000000008,5.0,0.10645000000002369,1,2
2356,2409,0.5,10.0,0.1919750000000029,1,0
2356,2451,1.3000000000000007,23.0,0.407250000000019,1,1
2356,2492,2.1000000000000014,9.0,0.0712500000000027,1,3
2356,2610,2.1000000000000014,9.0,0.4095750000000038,1,3
2356,2618,1.3000000000000007,23.0,0.11020000000000962,1,1
2356,2801,1.3000000000000007,23.0,0.037000000000002586,1,1
2356,2823,0.5,10.0,0.038250000000005,1,0
2356,2834,9.881655957107576,24.92890762493331,0,0,5
2356,2880,1.3000000000000007,23.0,0.17445000000000732,1,1
2356,2887,2.1000000000000014,9.0,0.07417500000000388,1,3
2356,2888,1.3000000000000007,23.0,0.0009000000000014552,1,1
2356,2892,1.3000000000000007,23.0,0.1258499999999998,1,1
2356,3682,2.1000000000000014,9.0,0.1706000000000003,1,3
2356,3706,1.3000000000000007,23.0,0.042300000000008,1,1
2356,4958,9.881655957107576,24.92890762493331,0,0,5
2356,5871,2.1000000000000014,9.0,0.15390000000002146,1,3
2356,9910,2.1000000000000014,9.0,1.0912500000000023,1,3
2385,2409,2.1000000000000014,9.0,0.24320000000001585,1,3
2385,2610,2.1000000000000014,9.0,0.14657500000001278,1,3
