stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,9.881655957107576,24.92890762493331,0,0,5
1227,2337,2.1000000000000014,9.0,0.5748750000000058,1,3
1227,2603,2.1000000000000014,9.0,0.9552750000000145,1,3
1227,2884,0.5,10.0,0.7631250000000023,1,0
1227,3702,0.5,10.0,0.8345750000000294,1,0
1216,2377,0.5,10.0,0.045175000000007515,1,0
1216,2379,1.3000000000000007,23.0,0.10095000000001164,1,1
1216,2603,0.5,10.0,0.10352500000001186,1,0
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,3019,9.881655957107576,24.92890762493331,0,0,5
1477,2884,9.881655957107576,24.92890762493331,0,0,5
1477,3702,0.5,10.0,0.8070000000000448,1,0
1477,4958,0.5,10.0,6.835250000000201,1,0
1477,6505,1.3000000000000007,23.0,1.4388500000000022,1,1
1504,2337,9.881655957107576,24.92890762493331,0,0,5
1504,2353,9.881655957107576,24.92890762493331,0,0,5
1504,2880,1.4500000000000008,5.0,0.13027500000000103,1,2
1504,2882,2.1000000000000014,9.0,0.3531250000000128,1,3
1504,2884,0.5,10.0,0.10747500000000443,1,0
1504,3702,9.881655957107576,24.92890762493331,0,0,5
1605,2603,2.1000000000000014,9.0,0.18954000000000093,1,3
1605,2880,1.3000000000000007,23.0,0.05275500000000388,1,1
1605,2883,2.1000000000000014,9.0,0.24388000000000432,1,3
1605,2884,1.3000000000000007,23.0,0.30273500000001174,1,1
2327,2603,2.2500000000000018,12.0,0.3317000000000121,1,4
2337,2408,1.3000000000000007,23.0,0.11117500000000291,1,1
2337,2542,2.1000000000000014,9.0,0.09617500000000234,1,3
2337,2880,0.5,10.0,0.027315000000001532,1,0
2337,2888,2.1000000000000014,9.0,0.05597500000000366,1,3
2337,2891,9.881655957107576,24.92890762493331,0,0,5
2337,3019,0.5,10.0,0.1992750000000072,1,0
2337,3702,2.1000000000000014,9.0,0.1270000000000273,1,3
2357,2603,0.5,10.0,0.6991249999999951,1,0
2357,2883,0.5,10.0,0.47349999999999426,1,0
2357,3702,2.1000000000000014,9.0,1.028125000000017,1,3
2353,2357,9.881655957107576,24.92890762493331,0,0,5
2353,2379,9.881655957107576,24.92890762493331,0,0,5
2353,2610,9.881655957107576,24.92890762493331,0,0,5
2353,2809,1.4500000000000008,5.0,0.11262500000000486,1,2
2353,2883,9.881655957107576,24.92890762493331,0,0,5
2353,3706,2.1000000000000014,9.0,0.08652500000000884,1,3
2377,2880,1.3000000000000007,23.0,0.31835000000000235,1,1
2379,2603,9.881655957107576,24.92890762493331,0,0,5
2379,2880,9.881655957107576,24.92890762493331,0,0,5
2379,2883,0.5,10.0,0.17547500000001293,1,0
2379,2884,1.3000000000000007,23.0,0.12295000000001721,1,1
2379,3702,9.881655957107576,24.92890762493331,0,0,5
2408,2880,1.3000000000000007,23.0,0.2725250000000088,1,1
2408,2882,2.2500000000000018,12.0,0.6097500000000053,1,4
2408,2884,1.3000000000000007,23.0,0.0001750000000058094,1,1
2542,2882,9.881655957107576,24.92890762493331,0,0,5
2603,2882,1.3000000000000007,23.0,0.19607500000002176,1,1
2603,2883,1.3000000000000007,23.0,0.1092000000000013,1,1
2603,2888,1.3000000000000007,23.0,0.032399999999999096,1,1
2603,3019,9.881655957107576,24.92890762493331,0,0,5
2867,2880,2.2500000000000018,12.0,0.45700000000000784,1,4
2882,2888,2.1000000000000014,9.0,0.14722499999999883,1,3
2882,3231,0.5,10.0,0.3775250000000199,1,0
2882,3702,9.881655957107576,24.92890762493331,0,0,5
2882,3706,2.1000000000000014,9.0,0.3691000000000244,1,3
2886,3702,9.881655957107576,24.92890762493331,0,0,5
2886,6239,2.1000000000000014,9.0,0.21500000000000696,1,3
2886,6505,9.881655957107576,24.92890762493331,0,0,5
2880,2888,1.3000000000000007,23.0,0.14782500000001875,1,1
2880,3231,1.3000000000000007,23.0,0.06292500000000345,1,1
2880,3706,2.1000000000000014,9.0,0.24812500000001236,1,3
2883,2891,0.5,10.0,0.3022250000000142,1,0
2883,5871,2.1000000000000014,9.0,0.3149000000000157,1,3
2884,2886,1.3000000000000007,23.0,0.2517000000000138,1,1
2884,2888,0.5,10.0,0.06297500000000866,1,0
2884,2891,1.3000000000000007,23.0,0.30732500000001295,1,1
2884,3702,1.3000000000000007,23.0,0.267674999999997,1,1
2884,6505,1.4500000000000008,5.0,0.18127500000001362,1,2
2891,3702,0.5,10.0,0.12907500000000383,1,0
3019,3702,0.5,10.0,0.2597250000000244,1,0
3702,6269,0.5,10.0,0.28837500000003047,1,0
