stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,2.1000000000000014,9.0,0.6420000000000101,1,3
1216,2610,1.4500000000000008,5.0,0.27460000000001017,1,2
1216,2885,0.5,10.0,0.2217500000000001,1,0
2002,2353,2.1000000000000014,9.0,0.2472999999999903,1,3
2002,2409,1.4500000000000008,5.0,0.3009500000000003,1,2
2002,2492,2.1000000000000014,9.0,0.34485000000000454,1,3
2002,2603,2.1000000000000014,9.0,0.07797499999998792,1,3
2002,2615,2.1000000000000014,9.0,0.34630000000000294,1,3
2002,2834,1.3000000000000007,23.0,0.014699999999997715,1,1
2002,2884,2.1000000000000014,9.0,0.16177500000002,1,3
2002,2888,1.4500000000000008,5.0,0.29862499999999415,1,2
2002,3034,0.5,10.0,0.4102500000000049,1,0
2002,3706,1.3000000000000007,23.0,0.44239999999999924,1,1
2002,9945,1.3000000000000007,23.0,0.07455000000000211,1,1
2204,2809,1.3000000000000007,23.0,0.1962499999999885,1,1
2301,2887,0.5,10.0,0.12407500000000482,1,0
2301,3034,1.4500000000000008,5.0,0.5665000000000191,1,2
2301,6269,9.881655957107576,24.92890762493331,0,0,5
2353,2492,0.5,10.0,0.1676499999999983,1,0
2353,2884,2.1000000000000014,9.0,0.1589000000000027,1,3
2353,2887,9.881655957107576,24.92890762493331,0,0,5
2353,3019,2.1000000000000014,9.0,0.4249500000000026,1,3
2354,2492,2.1000000000000014,9.0,0.08430000000001314,1,3
2354,2887,0.5,10.0,0.015250000000001762,1,0
2356,2884,2.1000000000000014,9.0,0.10112500000001745,1,3
2356,2887,0.5,10.0,0.08089999999999975,1,0
2409,2492,0.5,10.0,0.11290000000000333,1,0
2409,2884,2.2500000000000018,12.0,0.14222500000000693,1,4
2409,2888,1.3000000000000007,23.0,0.022865000000001245,1,1
2409,9945,2.1000000000000014,9.0,0.5999000000000194,1,3
2492,2884,1.4500000000000008,5.0,0.27875499999999676,1,2
2492,3019,1.4500000000000008,5.0,0.2632350000000052,1,2
2492,3045,0.5,10.0,0.5257500000000093,1,0
2492,3706,0.5,10.0,0.151299999999992,1,0
2610,2809,1.4500000000000008,5.0,0.0893999999999977,1,2
2610,3019,1.3000000000000007,23.0,0.41655000000000797,1,1
2603,2884,0.5,10.0,0.15547500000001513,1,0
2603,4958,1.3000000000000007,23.0,0.14154999999999518,1,1
2603,6269,2.1000000000000014,9.0,0.969875000000016,1,3
2603,9945,0.5,10.0,0.7608000000000317,1,0
2883,3481,2.2500000000000018,12.0,0.3389250000000068,1,4
2809,2885,2.1000000000000014,9.0,0.10375000000000512,1,3
2834,3045,2.1000000000000014,9.0,0.3289000000000044,1,3
2834,9945,9.881655957107576,24.92890762493331,0,0,5
2884,2888,2.1000000000000014,9.0,0.06587000000000387,1,3
2884,3019,1.3000000000000007,23.0,0.3082250000000002,1,1
2884,3706,1.4500000000000008,5.0,0.3565000000000005,1,2
2884,6505,2.1000000000000014,9.0,0.08532500000001164,1,3
3019,6269,2.1000000000000014,9.0,0.6392500000000041,1,3
2887,3019,1.3000000000000007,23.0,0.21860000000000213,1,1
2887,3034,9.881655957107576,24.92890762493331,0,0,5
2887,3481,0.5,10.0,0.14057500000000012,1,0
2887,3706,1.4500000000000008,5.0,0.11695000000000277,1,2
2887,6505,0.5,10.0,0.04554999999999865,1,0
6269,6505,0.5,10.0,0.6832000000000136,1,0
