stock1,stock2,open,loss,reward,open_num,action choose
2809,2881,1.3000000000000007,23.0,0.13610000000002742,1,1
2809,2882,0.5,10.0,0.06935000000001423,1,0
2809,2885,2.1000000000000014,9.0,0.04432500000000417,1,3
2809,3673,1.3000000000000007,23.0,0.2602500000000134,1,1
2809,5871,0.5,10.0,0.037700000000015166,1,0
2801,2809,2.2500000000000018,12.0,0.34582500000001914,1,4
2801,2823,2.1000000000000014,9.0,0.09782500000000383,1,3
2801,2881,9.881655957107576,24.92890762493331,0,0,5
2801,2882,0.5,10.0,0.13872500000000798,1,0
2801,2883,1.3000000000000007,23.0,0.16967500000000157,1,1
2801,2915,0.5,10.0,0.01592500000000996,1,0
2801,3045,0.5,10.0,0.4394500000000079,1,0
2801,3673,2.1000000000000014,9.0,0.5800000000000267,1,3
2885,3045,1.3000000000000007,23.0,1.7484749999999956,1,1
2883,3045,1.3000000000000007,23.0,0.5047500000000085,1,1
2883,3673,0.5,10.0,0.8701250000000158,1,0
2883,5871,1.3000000000000007,23.0,0.09885000000000588,1,1
2881,2882,0.5,10.0,0.05160000000000764,1,0
2881,2885,0.5,10.0,0.2372250000000058,1,0
2881,3044,2.2500000000000018,12.0,0.45145000000004387,1,4
2881,3231,0.5,10.0,0.49802500000000194,1,0
2881,3673,9.881655957107576,24.92890762493331,0,0,5
2881,5522,2.1000000000000014,9.0,0.5330250000000376,1,3
2881,5871,2.1000000000000014,9.0,0.42070000000003915,1,3
2882,3045,0.5,10.0,1.1405000000000314,1,0
2882,5522,1.4500000000000008,5.0,0.30425000000003877,1,2
2891,3045,1.3000000000000007,23.0,1.7661999999999836,1,1
2912,3189,9.881655957107576,24.92890762493331,0,0,5
2915,3673,0.5,10.0,0.19750000000001933,1,0
2892,3034,2.1000000000000014,9.0,0.383624999999995,1,3
2892,3045,2.1000000000000014,9.0,0.43225000000001046,1,3
2892,3189,0.5,10.0,0.019400000000004525,1,0
3189,4904,2.2500000000000018,12.0,0.7868499999999585,1,4
3045,3231,0.5,10.0,1.2128750000000252,1,0
3045,3673,0.5,10.0,2.4335000000000093,1,0
3045,5871,0.5,10.0,1.3898499999999956,1,0
