stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,9.881655957107576,24.92890762493331,0,0,5
1101,2353,9.881655957107576,24.92890762493331,0,0,5
1101,2377,1.3000000000000007,23.0,0.12509999999999621,1,1
1101,2383,0.5,10.0,0.19360000000000355,1,0
1101,2474,9.881655957107576,24.92890762493331,0,0,5
1101,2603,0.5,10.0,0.08765000000001066,1,0
1101,2610,1.3000000000000007,23.0,0.36702500000000526,1,1
1101,2618,0.5,10.0,0.06452500000001038,1,0
1101,2881,0.5,10.0,0.37464999999997417,1,0
1101,3034,2.1000000000000014,9.0,2.2421250000000015,1,3
1101,4938,2.1000000000000014,9.0,1.5903250000000355,1,3
1101,5871,0.5,10.0,0.12097500000004402,1,0
1101,6456,9.881655957107576,24.92890762493331,0,0,5
1216,1314,0.5,10.0,0.05000000000001137,1,0
1216,2354,9.881655957107576,24.92890762493331,0,0,5
1216,2377,2.1000000000000014,9.0,0.3058500000000066,1,3
1216,6456,0.5,10.0,0.3748000000000218,1,0
1303,1605,1.3000000000000007,23.0,0.061775000000004354,1,1
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2379,9.881655957107576,24.92890762493331,0,0,5
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2603,2.1000000000000014,9.0,0.4113750000000067,1,3
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,3008,1.4500000000000008,5.0,15.672500000000241,1,2
1303,3706,9.881655957107576,24.92890762493331,0,0,5
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1303,5871,0.5,10.0,0.1916999999999831,1,0
1402,2353,0.5,10.0,0.20832500000000564,1,0
1536,2347,2.1000000000000014,9.0,0.9431500000000312,1,3
1605,2049,2.1000000000000014,9.0,0.3850750000000076,1,3
1605,2303,1.3000000000000007,23.0,0.0972499999999954,1,1
1605,2353,2.1000000000000014,9.0,0.10692500000000393,1,3
1605,2356,1.3000000000000007,23.0,0.053959999999996455,1,1
1605,2892,2.1000000000000014,9.0,0.29453000000000884,1,3
1605,3034,2.1000000000000014,9.0,0.7410500000000013,1,3
1605,3706,2.2500000000000018,12.0,0.11554999999999893,1,4
1722,4938,1.3000000000000007,23.0,0.547750000000029,1,1
2002,2049,1.3000000000000007,23.0,0.5950000000000273,1,1
2002,2353,9.881655957107576,24.92890762493331,0,0,5
2002,2610,1.4500000000000008,5.0,0.20445000000000846,1,2
2002,2892,2.2500000000000018,12.0,0.4081000000000081,1,4
2002,3034,2.1000000000000014,9.0,1.2876000000000047,1,3
2002,3706,2.1000000000000014,9.0,0.6819500000000147,1,3
2049,2201,1.3000000000000007,23.0,1.505625000000066,1,1
2049,2337,0.5,10.0,0.2574250000000049,1,0
2049,2344,2.1000000000000014,9.0,0.38672500000002685,1,3
2049,2356,2.1000000000000014,9.0,0.8693750000000193,1,3
2049,2377,2.1000000000000014,9.0,0.5290000000000248,1,3
2049,2379,2.1000000000000014,9.0,0.2705500000000285,1,3
2049,2408,2.1000000000000014,9.0,1.023325000000014,1,3
2049,2603,2.2500000000000018,12.0,0.6343750000000057,1,4
2049,2610,2.1000000000000014,9.0,0.4046250000000242,1,3
2049,2618,1.3000000000000007,23.0,0.6021250000000151,1,1
2049,2881,2.1000000000000014,9.0,0.34835000000006744,1,3
2049,2891,1.3000000000000007,23.0,0.8607500000000243,1,1
2049,3706,2.1000000000000014,9.0,0.8352500000000163,1,3
2049,4904,1.3000000000000007,23.0,1.697999999999979,1,1
2049,5871,2.1000000000000014,9.0,0.3834500000000247,1,3
2049,6456,9.881655957107576,24.92890762493331,0,0,5
2105,6456,2.2500000000000018,12.0,1.4052500000000236,1,4
2201,2353,1.3000000000000007,23.0,0.45802499999999924,1,1
2201,2356,1.3000000000000007,23.0,0.2872499999999967,1,1
2201,2377,0.5,10.0,0.24665000000000603,1,0
2201,2891,1.3000000000000007,23.0,0.20412500000000833,1,1
2303,2308,9.881655957107576,24.92890762493331,0,0,5
2303,2353,0.5,10.0,0.14897500000000719,1,0
2303,2354,0.5,10.0,0.1300250000000176,1,0
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2303,2474,1.3000000000000007,23.0,0.1526250000000431,1,1
2303,2867,0.5,10.0,0.13967500000000754,1,0
2303,2881,0.5,10.0,0.09242500000000575,1,0
2303,2892,1.3000000000000007,23.0,0.19605000000000672,1,1
2303,3034,1.3000000000000007,23.0,0.514125000000007,1,1
2303,3706,0.5,10.0,0.08795000000000641,1,0
2308,2498,2.1000000000000014,9.0,2.188150000000036,1,3
2344,2353,9.881655957107576,24.92890762493331,0,0,5
2344,2610,2.1000000000000014,9.0,0.05279999999999774,1,3
2344,3706,1.3000000000000007,23.0,0.058150000000001256,1,1
2344,6456,1.4500000000000008,5.0,0.36247500000001054,1,2
2337,2377,1.4500000000000008,5.0,0.03915999999999897,1,2
2337,2603,1.3000000000000007,23.0,0.060130000000000905,1,1
2347,2354,9.881655957107576,24.92890762493331,0,0,5
2353,2356,2.1000000000000014,9.0,0.35037500000000676,1,3
2353,2371,0.5,10.0,0.06815500000000085,1,0
2353,2377,9.881655957107576,24.92890762493331,0,0,5
2353,2379,9.881655957107576,24.92890762493331,0,0,5
2353,2383,9.881655957107576,24.92890762493331,0,0,5
2353,2498,9.881655957107576,24.92890762493331,0,0,5
2353,2618,9.881655957107576,24.92890762493331,0,0,5
2353,2881,9.881655957107576,24.92890762493331,0,0,5
2353,2891,0.5,10.0,0.015699999999995384,1,0
2353,3706,9.881655957107576,24.92890762493331,0,0,5
2353,4904,9.881655957107576,24.92890762493331,0,0,5
2353,5871,9.881655957107576,24.92890762493331,0,0,5
2353,6456,9.881655957107576,24.92890762493331,0,0,5
2353,9933,0.5,10.0,0.09197500000001213,1,0
2354,2377,9.881655957107576,24.92890762493331,0,0,5
2354,2454,2.1000000000000014,9.0,1.4432500000000346,1,3
2354,2474,1.3000000000000007,23.0,0.7712500000000091,1,1
2354,2801,9.881655957107576,24.92890762493331,0,0,5
2354,2823,9.881655957107576,24.92890762493331,0,0,5
2354,2892,2.1000000000000014,9.0,0.2975500000000153,1,3
2354,3034,0.5,10.0,0.20600000000000307,1,0
2354,4938,9.881655957107576,24.92890762493331,0,0,5
2356,2371,0.5,10.0,0.06487499999999713,1,0
2356,2383,0.5,10.0,0.12357500000001664,1,0
2356,2603,0.5,10.0,0.4736750000000072,1,0
2356,2812,1.4500000000000008,5.0,0.05632500000000462,1,2
2356,6456,9.881655957107576,24.92890762493331,0,0,5
2371,2449,0.5,10.0,0.08159999999999812,1,0
2371,2881,0.5,10.0,0.23614999999999853,1,0
2371,2891,2.1000000000000014,9.0,0.07432000000000727,1,3
2377,2379,9.881655957107576,24.92890762493331,0,0,5
2377,2498,9.881655957107576,24.92890762493331,0,0,5
2377,2603,1.3000000000000007,23.0,0.15704999999999814,1,1
2377,2610,0.5,10.0,0.007874999999987864,1,0
2377,2881,0.5,10.0,0.5145499999999998,1,0
2377,3034,2.1000000000000014,9.0,1.1355000000000075,1,3
2377,5871,0.5,10.0,0.21350000000000335,1,0
2377,6456,9.881655957107576,24.92890762493331,0,0,5
2377,9917,2.1000000000000014,9.0,0.25124999999999886,1,3
2379,2610,0.5,10.0,0.4325250000000054,1,0
2379,2881,2.2500000000000018,12.0,1.285250000000019,1,4
2379,3008,2.1000000000000014,9.0,16.166500000000042,1,3
2379,4938,2.2500000000000018,12.0,0.2957000000000036,1,4
2379,6456,0.5,10.0,1.7087500000000375,1,0
2383,2603,2.1000000000000014,9.0,0.38782500000002074,1,3
