stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.1000000000000014,9.0,0.2227000000000139,1,3
1314,2883,1.3000000000000007,23.0,0.0020799999999994156,1,1
1314,2885,0.5,10.0,0.12404500000000596,1,0
1434,2105,2.1000000000000014,9.0,0.16012500000000784,1,3
1434,2395,9.881655957107576,24.92890762493331,0,0,5
1434,2812,1.3000000000000007,23.0,0.025425000000005582,1,1
1434,2834,9.881655957107576,24.92890762493331,0,0,5
1434,2885,2.1000000000000014,9.0,0.2508250000000132,1,3
1434,6285,2.1000000000000014,9.0,0.9783749999999998,1,3
1216,2324,1.3000000000000007,23.0,0.09180000000001343,1,1
1216,2449,2.1000000000000014,9.0,0.3610000000000042,1,3
1216,2812,9.881655957107576,24.92890762493331,0,0,5
1216,2834,0.5,10.0,0.10097500000000537,1,0
1216,2880,2.1000000000000014,9.0,0.1441250000000096,1,3
1216,2881,1.3000000000000007,23.0,0.24980000000001468,1,1
1216,2885,2.1000000000000014,9.0,0.16602500000001186,1,3
1216,4958,9.881655957107576,24.92890762493331,0,0,5
1227,2395,1.3000000000000007,23.0,0.627049999999997,1,1
1227,2812,9.881655957107576,24.92890762493331,0,0,5
1227,2834,1.3000000000000007,23.0,0.2179000000000073,1,1
1227,2880,0.5,10.0,0.011725000000012642,1,0
1227,2885,0.5,10.0,0.033475000000009913,1,0
1326,1536,2.1000000000000014,9.0,0.9050000000000011,1,3
1326,2324,1.3000000000000007,23.0,0.23329999999999984,1,1
1326,2330,2.1000000000000014,9.0,1.0197500000000446,1,3
1326,2347,1.3000000000000007,23.0,0.4324749999999966,1,1
1326,2353,1.3000000000000007,23.0,0.5304000000000144,1,1
1326,2354,2.2500000000000018,12.0,0.30245000000002165,1,4
1326,2357,2.1000000000000014,9.0,0.3938500000000431,1,3
1326,2376,2.1000000000000014,9.0,0.08715000000000828,1,3
1326,2382,2.1000000000000014,9.0,0.543750000000017,1,3
1326,2395,9.881655957107576,24.92890762493331,0,0,5
1326,2454,2.1000000000000014,9.0,2.7515500000001083,1,3
1326,2610,2.2500000000000018,12.0,0.24592500000000683,1,4
1326,2812,1.3000000000000007,23.0,0.013100000000015655,1,1
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2880,2.1000000000000014,9.0,0.21667500000000928,1,3
1326,2881,1.3000000000000007,23.0,0.094600000000014,1,1
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,2884,2.1000000000000014,9.0,0.08675000000000921,1,3
1326,2885,9.881655957107576,24.92890762493331,0,0,5
1326,3481,2.1000000000000014,9.0,0.20537500000001074,1,3
1326,3706,2.1000000000000014,9.0,0.5648750000000575,1,3
1326,4958,0.5,10.0,0.052800000000019054,1,0
1326,6116,9.881655957107576,24.92890762493331,0,0,5
1326,6285,1.3000000000000007,23.0,0.41629999999999256,1,1
1402,1536,0.5,10.0,0.36375000000002444,1,0
1402,2105,0.5,10.0,0.02289999999998571,1,0
1402,2353,1.3000000000000007,23.0,0.15594999999999004,1,1
1402,2357,1.4500000000000008,5.0,0.06525000000002024,1,2
1402,2395,9.881655957107576,24.92890762493331,0,0,5
1402,2439,1.3000000000000007,23.0,0.1252500000000225,1,1
1402,2606,9.881655957107576,24.92890762493331,0,0,5
1402,2610,2.1000000000000014,9.0,0.1669250000000062,1,3
1402,2615,1.3000000000000007,23.0,0.08179999999997278,1,1
1402,2812,9.881655957107576,24.92890762493331,0,0,5
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2880,1.3000000000000007,23.0,0.05594999999999928,1,1
1402,2881,1.3000000000000007,23.0,0.04160000000002384,1,1
1402,2885,0.5,10.0,0.12490000000000734,1,0
1402,3008,1.3000000000000007,23.0,11.182000000000329,1,1
1402,3673,9.881655957107576,24.92890762493331,0,0,5
1402,4938,2.2500000000000018,12.0,0.24742499999999268,1,4
1402,4958,2.1000000000000014,9.0,0.5790500000000236,1,3
1402,6285,1.3000000000000007,23.0,0.10110000000001662,1,1
1402,9914,1.3000000000000007,23.0,0.22875000000001933,1,1
