stock1,stock2,open,loss,reward,open_num,action choose
1227,2379,9.881655957107576,24.92890762493331,0,0,5
1227,2883,0.5,10.0,0.48272500000000207,1,0
1227,5871,1.4500000000000008,5.0,0.45409999999998263,1,2
1227,6269,1.3000000000000007,23.0,0.9395000000000664,1,1
1303,2454,1.3000000000000007,23.0,0.44750000000004775,1,1
1314,2049,2.1000000000000014,9.0,0.7279250000000062,1,3
1314,2303,2.2500000000000018,12.0,0.06502499999999678,1,4
1314,2313,9.881655957107576,24.92890762493331,0,0,5
1314,2353,2.1000000000000014,9.0,0.06187499999999524,1,3
1314,2354,0.5,10.0,0.32867500000001115,1,0
1314,2379,2.2500000000000018,12.0,0.02367499999999012,1,4
1314,2449,2.1000000000000014,9.0,0.049049999999997596,1,3
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,2610,1.3000000000000007,23.0,0.06104999999999805,1,1
1314,2615,9.881655957107576,24.92890762493331,0,0,5
1314,2883,0.5,10.0,0.12002500000000538,1,0
1314,2886,9.881655957107576,24.92890762493331,0,0,5
1314,2888,9.881655957107576,24.92890762493331,0,0,5
1314,5871,9.881655957107576,24.92890762493331,0,0,5
1314,6269,2.1000000000000014,9.0,0.3486750000000072,1,3
1314,6456,1.3000000000000007,23.0,0.8149249999999952,1,1
1314,9945,2.2500000000000018,12.0,0.021224999999994054,1,4
1301,1314,1.3000000000000007,23.0,0.07570000000001187,1,1
1301,2313,2.2500000000000018,12.0,0.7437500000000341,1,4
1301,2354,2.1000000000000014,9.0,0.8130000000000166,1,3
1301,2449,2.1000000000000014,9.0,0.44580000000003395,1,3
1301,2454,9.881655957107576,24.92890762493331,0,0,5
1301,2883,0.5,10.0,0.015125000000011823,1,0
1301,2885,0.5,10.0,0.12375000000000114,1,0
1301,2888,2.1000000000000014,9.0,0.02285000000001247,1,3
1301,9945,2.2500000000000018,12.0,0.13192500000000962,1,4
2002,2103,0.5,10.0,0.13265000000000882,1,0
2002,2354,1.3000000000000007,23.0,0.41737500000002115,1,1
2002,2615,0.5,10.0,0.005625000000005542,1,0
2002,2886,1.3000000000000007,23.0,0.24072500000001185,1,1
2002,2891,9.881655957107576,24.92890762493331,0,0,5
2002,3231,1.3000000000000007,23.0,0.1094500000000096,1,1
2002,3481,1.3000000000000007,23.0,0.1880750000000173,1,1
2002,3706,2.2500000000000018,12.0,0.0301750000000105,1,4
2002,5264,9.881655957107576,24.92890762493331,0,0,5
2002,9933,0.5,10.0,0.09552500000001629,1,0
2049,2354,1.3000000000000007,23.0,3.8207500000000323,1,1
2049,2454,2.1000000000000014,9.0,4.202499999999986,1,3
2049,2610,2.1000000000000014,9.0,0.8382500000000164,1,3
2049,2823,1.3000000000000007,23.0,0.7472750000000161,1,1
2103,2376,0.5,10.0,0.10380000000002099,1,0
2103,2891,0.5,10.0,0.06760000000001298,1,0
2103,2915,9.881655957107576,24.92890762493331,0,0,5
2103,5871,1.4500000000000008,5.0,0.7166000000000139,1,2
2103,9933,2.1000000000000014,9.0,0.2815749999999895,1,3
2204,2867,1.4500000000000008,5.0,0.15152500000002078,1,2
2204,2915,0.5,10.0,0.013925000000007515,1,0
2204,9933,9.881655957107576,24.92890762493331,0,0,5
2303,2354,1.3000000000000007,23.0,0.5092500000000157,1,1
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2330,2354,0.5,10.0,0.43000000000003524,1,0
2330,2454,9.881655957107576,24.92890762493331,0,0,5
2330,2888,0.5,10.0,0.2709250000000125,1,0
2330,2915,9.881655957107576,24.92890762493331,0,0,5
2330,3706,0.5,10.0,0.20945000000001812,1,0
2313,2884,9.881655957107576,24.92890762493331,0,0,5
2313,2888,9.881655957107576,24.92890762493331,0,0,5
2313,2891,0.5,10.0,0.13962500000000944,1,0
2313,5871,0.5,10.0,0.22527499999999634,1,0
2353,2379,1.3000000000000007,23.0,0.13835000000000264,1,1
2353,2449,9.881655957107576,24.92890762493331,0,0,5
2353,2454,2.1000000000000014,9.0,0.37150000000004013,1,3
2353,2915,9.881655957107576,24.92890762493331,0,0,5
2353,3706,1.3000000000000007,23.0,0.24762499999999577,1,1
2357,2892,9.881655957107576,24.92890762493331,0,0,5
2354,2454,9.881655957107576,24.92890762493331,0,0,5
2354,2610,0.5,10.0,0.239750000000015,1,0
2354,2615,1.3000000000000007,23.0,0.6613750000000209,1,1
2354,2883,2.2500000000000018,12.0,0.7678750000000178,1,4
2354,2884,9.881655957107576,24.92890762493331,0,0,5
2354,2885,1.3000000000000007,23.0,0.4800000000000182,1,1
2354,2888,1.4500000000000008,5.0,0.32567500000001104,1,2
2354,2891,9.881655957107576,24.92890762493331,0,0,5
2354,2915,9.881655957107576,24.92890762493331,0,0,5
2354,3706,9.881655957107576,24.92890762493331,0,0,5
2354,5871,1.3000000000000007,23.0,2.509999999999991,1,1
2379,2888,9.881655957107576,24.92890762493331,0,0,5
2379,2915,9.881655957107576,24.92890762493331,0,0,5
2379,6269,0.5,10.0,0.4989000000000203,1,0
2376,2542,9.881655957107576,24.92890762493331,0,0,5
2376,2867,1.3000000000000007,23.0,0.12460000000000804,1,1
2376,2884,2.2500000000000018,12.0,0.6525250000000078,1,4
2376,5871,1.3000000000000007,23.0,0.2051999999999694,1,1
2376,9933,1.3000000000000007,23.0,0.15582499999997879,1,1
2409,2881,1.3000000000000007,23.0,0.15860000000002117,1,1
2409,3481,2.2500000000000018,12.0,0.11400000000000077,1,4
2409,5871,9.881655957107576,24.92890762493331,0,0,5
2412,2542,9.881655957107576,24.92890762493331,0,0,5
2412,2823,9.881655957107576,24.92890762493331,0,0,5
2412,4904,1.3000000000000007,23.0,0.16710000000009018,1,1
2412,9933,2.2500000000000018,12.0,0.22040000000002635,1,4
2449,2883,0.5,10.0,0.4381750000000082,1,0
2449,5871,2.1000000000000014,9.0,0.3154999999999859,1,3
2449,9945,1.4500000000000008,5.0,0.07182500000001113,1,2
2454,2615,9.881655957107576,24.92890762493331,0,0,5
2454,2823,9.881655957107576,24.92890762493331,0,0,5
2454,2881,1.3000000000000007,23.0,0.5190000000000055,1,1
2454,2882,1.4500000000000008,5.0,0.5775000000000432,1,2
2454,2883,9.881655957107576,24.92890762493331,0,0,5
2454,2884,0.5,10.0,0.06450000000000955,1,0
2454,2885,9.881655957107576,24.92890762493331,0,0,5
2454,2886,1.4500000000000008,5.0,0.27287500000005593,1,2
2454,2887,9.881655957107576,24.92890762493331,0,0,5
2454,2888,9.881655957107576,24.92890762493331,0,0,5
2454,2891,1.4500000000000008,5.0,0.04425000000004786,1,2
