stock1,stock2,open,loss,reward,open_num,action choose
1314,2412,9.881655957107576,24.92890762493331,0,0,5
1314,2884,2.1000000000000014,9.0,0.02620000000000111,1,3
1314,2886,0.5,10.0,0.48989999999999867,1,0
1314,6285,1.4500000000000008,5.0,0.2419750000000107,1,2
1216,1504,2.1000000000000014,9.0,0.21985000000003652,1,3
1216,1536,1.3000000000000007,23.0,0.5159500000000321,1,1
1216,2049,2.1000000000000014,9.0,0.26200000000000045,1,3
1216,2201,1.3000000000000007,23.0,0.17942500000002326,1,1
1216,2885,1.3000000000000007,23.0,0.248175000000046,1,1
1434,1536,2.1000000000000014,9.0,0.6092999999999975,1,3
1434,2303,0.5,10.0,0.18120000000000402,1,0
1434,2884,2.1000000000000014,9.0,0.3878750000000082,1,3
1227,1536,0.5,10.0,0.0856499999999869,1,0
1717,2395,9.881655957107576,24.92890762493331,0,0,5
1717,2409,1.3000000000000007,23.0,0.2021000000000015,1,1
1717,2884,1.3000000000000007,23.0,0.1706750000000241,1,1
1717,9921,1.4500000000000008,5.0,1.0480000000000302,1,2
1504,2204,2.1000000000000014,9.0,0.4137500000000216,1,3
1504,2344,2.1000000000000014,9.0,0.1432749999999956,1,3
1504,2412,0.5,10.0,0.11747500000004152,1,0
1504,2448,0.5,10.0,0.45067500000001104,1,0
1504,2618,9.881655957107576,24.92890762493331,0,0,5
1504,2812,1.3000000000000007,23.0,0.09155000000000868,1,1
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,3019,1.3000000000000007,23.0,0.20050000000003365,1,1
1504,3045,2.1000000000000014,9.0,0.36225000000000307,1,3
1504,3682,1.3000000000000007,23.0,0.35282500000000994,1,1
1504,3706,1.4500000000000008,5.0,0.2710750000000246,1,2
1504,5264,2.1000000000000014,9.0,0.2741250000000264,1,3
1504,6269,9.881655957107576,24.92890762493331,0,0,5
1504,6505,9.881655957107576,24.92890762493331,0,0,5
1536,2303,0.5,10.0,0.04082499999999811,1,0
1536,2344,2.1000000000000014,9.0,0.27907500000000596,1,3
1536,2886,9.881655957107576,24.92890762493331,0,0,5
1536,3682,0.5,10.0,0.14892499999999842,1,0
2204,2448,9.881655957107576,24.92890762493331,0,0,5
2201,2412,9.881655957107576,24.92890762493331,0,0,5
2201,2884,2.1000000000000014,9.0,0.06430000000004554,1,3
2049,2303,9.881655957107576,24.92890762493331,0,0,5
2049,2344,0.5,10.0,0.3251250000000283,1,0
2049,2449,0.5,10.0,0.1901250000000232,1,0
2049,2834,2.1000000000000014,9.0,0.2312000000000296,1,3
2049,3682,0.5,10.0,0.04625000000001478,1,0
2049,6269,9.881655957107576,24.92890762493331,0,0,5
2311,2344,2.2500000000000018,12.0,0.45847500000000707,1,4
2311,2883,1.3000000000000007,23.0,0.20510000000000872,1,1
2311,3682,1.3000000000000007,23.0,0.2500750000000025,1,1
2311,3706,2.1000000000000014,9.0,0.12825000000001552,1,3
2311,6505,2.1000000000000014,9.0,0.2699000000000069,1,3
2303,2353,1.3000000000000007,23.0,0.27307500000000573,1,1
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2303,2474,0.5,10.0,0.6361250000000069,1,0
2303,2618,0.5,10.0,0.1232500000000023,1,0
2303,2834,1.3000000000000007,23.0,0.14329499999999484,1,1
2303,3702,1.3000000000000007,23.0,0.12367499999999865,1,1
2303,3706,1.3000000000000007,23.0,0.24782499999999885,1,1
2325,3682,1.3000000000000007,23.0,0.16227500000000816,1,1
2344,2371,2.2500000000000018,12.0,0.17975500000000721,1,4
2344,2412,1.3000000000000007,23.0,0.08880000000001331,1,1
2344,2618,9.881655957107576,24.92890762493331,0,0,5
2344,2834,2.1000000000000014,9.0,0.12582500000000252,1,3
2344,2881,2.1000000000000014,9.0,0.3383000000000038,1,3
2344,2890,1.3000000000000007,23.0,0.2903999999999982,1,1
2344,3706,0.5,10.0,0.16727500000000006,1,0
2344,4938,2.1000000000000014,9.0,0.3942000000000192,1,3
2344,5871,1.3000000000000007,23.0,0.3050000000000139,1,1
2344,6505,0.5,10.0,0.2690250000000134,1,0
2357,2884,9.881655957107576,24.92890762493331,0,0,5
