stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,2.1000000000000014,9.0,0.8198500000000166,1,3
1326,2345,1.3000000000000007,23.0,0.3782250000000076,1,1
1326,2823,1.3000000000000007,23.0,0.0055499999999995,1,1
1102,2308,9.881655957107576,24.92890762493331,0,0,5
1102,2454,1.3000000000000007,23.0,0.23675000000005753,1,1
1402,2376,0.5,10.0,0.09702499999999503,1,0
1402,2454,2.1000000000000014,9.0,0.6313500000000545,1,3
1402,2801,1.3000000000000007,23.0,0.09602500000000092,1,1
1402,5871,9.881655957107576,24.92890762493331,0,0,5
1536,2409,1.3000000000000007,23.0,0.3774000000000086,1,1
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2888,9.881655957107576,24.92890762493331,0,0,5
1536,5880,0.5,10.0,0.14375000000000426,1,0
2049,2327,0.5,10.0,0.4452500000000441,1,0
2301,2409,2.1000000000000014,9.0,0.2540250000000057,1,3
2301,2454,1.3000000000000007,23.0,1.046750000000145,1,1
2301,2801,0.5,10.0,0.25747500000001367,1,0
2301,5880,0.5,10.0,0.018825000000006753,1,0
2317,2823,2.1000000000000014,9.0,0.026749999999992724,1,3
2317,2880,1.4500000000000008,5.0,0.24237500000000978,1,2
2317,2884,1.3000000000000007,23.0,0.03572500000001355,1,1
2317,2890,0.5,10.0,0.1263500000000093,1,0
2317,3044,9.881655957107576,24.92890762493331,0,0,5
2317,3406,1.3000000000000007,23.0,0.19375000000003695,1,1
2317,4958,9.881655957107576,24.92890762493331,0,0,5
2308,2317,1.3000000000000007,23.0,0.11865000000003079,1,1
2308,2801,9.881655957107576,24.92890762493331,0,0,5
2308,2823,2.1000000000000014,9.0,0.28350000000000364,1,3
2308,2880,1.3000000000000007,23.0,0.34950000000000614,1,1
2308,2884,1.3000000000000007,23.0,0.3348750000000109,1,1
2308,2890,1.3000000000000007,23.0,0.38325000000001097,1,1
2308,3044,9.881655957107576,24.92890762493331,0,0,5
2308,4958,2.1000000000000014,9.0,0.7917500000000359,1,3
2324,3406,2.1000000000000014,9.0,0.8750500000000159,1,3
2324,5871,9.881655957107576,24.92890762493331,0,0,5
2330,2409,2.2500000000000018,12.0,0.4151250000000317,1,4
2344,2823,0.5,10.0,0.12750000000000483,1,0
2352,2823,2.1000000000000014,9.0,0.05937500000001528,1,3
2352,4958,1.3000000000000007,23.0,0.09704999999999586,1,1
2345,2610,9.881655957107576,24.92890762493331,0,0,5
2345,2823,9.881655957107576,24.92890762493331,0,0,5
2345,2880,1.3000000000000007,23.0,0.24535000000000906,1,1
2345,2888,9.881655957107576,24.92890762493331,0,0,5
2345,5880,0.5,10.0,0.30464999999999876,1,0
2371,2823,1.3000000000000007,23.0,9.999999996068709e-06,1,1
2409,2801,1.3000000000000007,23.0,0.06500000000001194,1,1
2409,2888,1.3000000000000007,23.0,0.00595000000000212,1,1
2409,3044,1.3000000000000007,23.0,0.36795000000000755,1,1
2409,3406,1.3000000000000007,23.0,0.4447500000000133,1,1
2409,4958,1.3000000000000007,23.0,0.22955000000000325,1,1
2409,5880,1.4500000000000008,5.0,0.1518000000000015,1,2
2454,2542,1.3000000000000007,23.0,0.777050000000088,1,1
2454,2801,0.5,10.0,0.38787500000006503,1,0
2454,2823,9.881655957107576,24.92890762493331,0,0,5
2454,2880,2.1000000000000014,9.0,0.3916250000000616,1,3
2454,3044,2.1000000000000014,9.0,0.4857000000000369,1,3
2454,3406,1.3000000000000007,23.0,5.189250000000328,1,1
2454,3702,1.3000000000000007,23.0,0.4950000000000614,1,1
2454,5871,2.1000000000000014,9.0,0.21600000000006503,1,3
2610,2823,0.5,10.0,0.10669999999999646,1,0
2610,2890,1.4500000000000008,5.0,0.18030000000000435,1,2
2610,4958,2.1000000000000014,9.0,0.17185000000001338,1,3
2603,2610,2.2500000000000018,12.0,0.360475000000001,1,4
2603,2823,1.3000000000000007,23.0,0.019149999999996226,1,1
2603,2880,2.2500000000000018,12.0,0.1848500000000115,1,4
2603,2888,9.881655957107576,24.92890762493331,0,0,5
2603,5880,9.881655957107576,24.92890762493331,0,0,5
2801,2823,1.3000000000000007,23.0,0.12545000000001494,1,1
2801,2880,1.3000000000000007,23.0,0.12050000000000338,1,1
2801,2884,9.881655957107576,24.92890762493331,0,0,5
2801,3044,0.5,10.0,0.22117500000000945,1,0
2801,3406,0.5,10.0,0.9473750000000223,1,0
2801,5871,0.5,10.0,0.10482500000001949,1,0
2823,2880,1.3000000000000007,23.0,0.40242500000002224,1,1
2823,2884,2.1000000000000014,9.0,0.04282500000000411,1,3
2823,2888,0.5,10.0,0.04091499999999648,1,0
2823,2890,1.3000000000000007,23.0,0.16485000000000483,1,1
2823,4958,0.5,10.0,0.021049999999988245,1,0
2823,5871,9.881655957107576,24.92890762493331,0,0,5
2823,5880,1.4500000000000008,5.0,0.08840000000000359,1,2
2880,2890,0.5,10.0,0.07812500000000355,1,0
2880,3044,2.1000000000000014,9.0,0.22492500000000604,1,3
2880,3406,1.3000000000000007,23.0,0.9511250000000189,1,1
2880,5880,9.881655957107576,24.92890762493331,0,0,5
2890,5871,0.5,10.0,0.04270000000000351,1,0
2888,3044,9.881655957107576,24.92890762493331,0,0,5
2888,3406,9.881655957107576,24.92890762493331,0,0,5
2888,5871,9.881655957107576,24.92890762493331,0,0,5
3044,4958,1.3000000000000007,23.0,0.6899000000000228,1,1
3044,5880,0.5,10.0,0.03460000000000463,1,0
3406,4958,0.5,10.0,0.9980000000000189,1,0
4958,5880,9.881655957107576,24.92890762493331,0,0,5
