stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,2.2500000000000018,12.0,0.2820250000000044,1,4
1101,3532,9.881655957107576,24.92890762493331,0,0,5
1101,9910,9.881655957107576,24.92890762493331,0,0,5
1303,2887,0.5,10.0,0.057850000000001955,1,0
1303,3045,0.5,10.0,1.9419500000000198,1,0
1319,1402,9.881655957107576,24.92890762493331,0,0,5
1319,1704,2.1000000000000014,9.0,0.1016750000000286,1,3
1319,2002,1.3000000000000007,23.0,0.08412500000000023,1,1
1319,2313,1.3000000000000007,23.0,0.07360000000002742,1,1
1319,2330,2.1000000000000014,9.0,1.8197500000000275,1,3
1319,2409,2.1000000000000014,9.0,0.4195750000000089,1,3
1319,2412,9.881655957107576,24.92890762493331,0,0,5
1319,2845,9.881655957107576,24.92890762493331,0,0,5
1319,2881,1.3000000000000007,23.0,0.11942500000001388,1,1
1319,2882,9.881655957107576,24.92890762493331,0,0,5
1319,3045,1.3000000000000007,23.0,0.5407500000000169,1,1
1227,1504,2.1000000000000014,9.0,0.1036500000000089,1,3
1227,1722,2.1000000000000014,9.0,0.2590250000000367,1,3
1227,2002,2.1000000000000014,9.0,0.12475000000000591,1,3
1227,2330,2.1000000000000014,9.0,1.5093500000000404,1,3
1227,2344,2.1000000000000014,9.0,0.02705000000000979,1,3
1227,2354,2.1000000000000014,9.0,0.40345000000004916,1,3
1227,2356,1.3000000000000007,23.0,0.10320000000000107,1,1
1227,2409,2.1000000000000014,9.0,0.3064999999999998,1,3
1227,2412,9.881655957107576,24.92890762493331,0,0,5
1227,2834,2.1000000000000014,9.0,0.22142499999999643,1,3
1227,2845,9.881655957107576,24.92890762493331,0,0,5
1227,2881,1.3000000000000007,23.0,0.3754000000000133,1,1
1227,2882,9.881655957107576,24.92890762493331,0,0,5
1227,3045,0.5,10.0,1.2134499999999946,1,0
1227,3231,0.5,10.0,0.0012250000000193495,1,0
1227,3682,2.1000000000000014,9.0,0.205075000000015,1,3
1227,5880,0.5,10.0,0.3278500000000122,1,0
1227,9945,1.3000000000000007,23.0,0.10974999999999113,1,1
1434,2845,9.881655957107576,24.92890762493331,0,0,5
1434,3034,0.5,10.0,0.9853750000000048,1,0
1402,1477,9.881655957107576,24.92890762493331,0,0,5
1402,1504,2.1000000000000014,9.0,0.030600000000010397,1,3
1402,1536,9.881655957107576,24.92890762493331,0,0,5
1402,2603,9.881655957107576,24.92890762493331,0,0,5
1402,2881,9.881655957107576,24.92890762493331,0,0,5
1402,3231,9.881655957107576,24.92890762493331,0,0,5
1402,4915,2.1000000000000014,9.0,0.00382500000001329,1,3
1402,5880,0.5,10.0,0.039975000000008976,1,0
1402,6505,9.881655957107576,24.92890762493331,0,0,5
1402,9910,2.2500000000000018,12.0,0.9978750000000218,1,4
1536,2303,9.881655957107576,24.92890762493331,0,0,5
1536,2344,2.1000000000000014,9.0,0.7862500000000097,1,3
1536,2354,0.5,10.0,0.15475000000004968,1,0
1536,2845,0.5,10.0,0.3190750000000051,1,0
1536,3231,9.881655957107576,24.92890762493331,0,0,5
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,9945,2.1000000000000014,9.0,0.8030000000000257,1,3
1477,1704,2.1000000000000014,9.0,0.6923750000000268,1,3
1477,2303,0.5,10.0,0.7898750000000163,1,0
1477,2330,0.5,10.0,1.2940000000000964,1,0
1477,2354,2.1000000000000014,9.0,0.9447500000000559,1,3
1477,2409,9.881655957107576,24.92890762493331,0,0,5
1477,2412,9.881655957107576,24.92890762493331,0,0,5
1477,2834,1.3000000000000007,23.0,0.17062500000001535,1,1
1477,2845,1.3000000000000007,23.0,0.6083250000000007,1,1
1477,2886,9.881655957107576,24.92890762493331,0,0,5
1477,2892,1.3000000000000007,23.0,0.5170000000000243,1,1
1477,3045,9.881655957107576,24.92890762493331,0,0,5
1477,3231,1.3000000000000007,23.0,0.24937500000001478,1,1
1477,3532,0.5,10.0,0.7546000000000106,1,0
1477,5880,9.881655957107576,24.92890762493331,0,0,5
1477,9945,0.5,10.0,0.34225000000003547,1,0
1504,1536,1.3000000000000007,23.0,0.8907500000000113,1,1
1504,2308,1.3000000000000007,23.0,0.30375000000000796,1,1
1504,2330,1.4500000000000008,5.0,0.8173000000000172,1,2
1504,2344,2.1000000000000014,9.0,0.10145000000000337,1,3
1504,2409,1.4500000000000008,5.0,0.3463500000000046,1,2
1504,2834,9.881655957107576,24.92890762493331,0,0,5
1504,2845,9.881655957107576,24.92890762493331,0,0,5
1504,2882,1.3000000000000007,23.0,0.2419500000000312,1,1
1504,3231,0.5,10.0,0.029100000000006787,1,0
1504,3682,9.881655957107576,24.92890762493331,0,0,5
1504,5880,2.1000000000000014,9.0,0.1521000000000079,1,3
1504,9945,0.5,10.0,0.04487500000001887,1,0
