stock1,stock2,open,loss,reward,open_num,action choose
1216,1476,2.1000000000000014,9.0,0.31275000000005093,1,3
1216,2301,9.881655957107576,24.92890762493331,0,0,5
1216,2317,2.1000000000000014,9.0,0.21825000000002603,1,3
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,3034,2.1000000000000014,9.0,0.3992500000000234,1,3
1216,3706,0.5,10.0,0.01320000000002608,1,0
1216,6239,1.4500000000000008,5.0,0.18610000000002458,1,2
1216,9910,1.3000000000000007,23.0,0.28300000000001546,1,1
1476,2002,9.881655957107576,24.92890762493331,0,0,5
1476,2105,9.881655957107576,24.92890762493331,0,0,5
1476,2301,2.1000000000000014,9.0,4.487875000000031,1,3
1476,2409,1.3000000000000007,23.0,0.4055000000000035,1,1
1476,2801,9.881655957107576,24.92890762493331,0,0,5
1476,2885,9.881655957107576,24.92890762493331,0,0,5
1476,3034,0.5,10.0,0.528500000000065,1,0
1476,3045,1.3000000000000007,23.0,1.9790000000000418,1,1
1476,5264,0.5,10.0,2.1227500000002237,1,0
1476,5880,9.881655957107576,24.92890762493331,0,0,5
1101,1216,1.3000000000000007,23.0,0.03910000000001901,1,1
1101,1476,0.5,10.0,0.2213750000000232,1,0
1101,2002,2.1000000000000014,9.0,0.2296750000000145,1,3
1101,2301,9.881655957107576,24.92890762493331,0,0,5
1101,2311,2.2500000000000018,12.0,0.23617500000001712,1,4
1101,2317,2.1000000000000014,9.0,0.06252500000000794,1,3
1101,2474,1.3000000000000007,23.0,1.2248750000000541,1,1
1101,2801,2.1000000000000014,9.0,0.09814999999999685,1,3
1101,2885,1.3000000000000007,23.0,0.26172499999999843,1,1
1101,3034,2.1000000000000014,9.0,0.5560000000000258,1,3
1101,4915,1.3000000000000007,23.0,0.221125000000022,1,1
1101,5880,1.3000000000000007,23.0,0.26335000000000264,1,1
2103,2409,0.5,10.0,0.13885000000001213,1,0
2103,3034,0.5,10.0,0.4181250000000176,1,0
2103,4915,1.4500000000000008,5.0,0.26437500000001535,1,2
2002,2301,1.3000000000000007,23.0,0.09267500000000695,1,1
2002,2317,2.1000000000000014,9.0,0.32610000000001094,1,3
2002,2409,1.3000000000000007,23.0,0.08782500000000582,1,1
2002,2412,2.2500000000000018,12.0,0.20630000000001303,1,4
2002,2474,9.881655957107576,24.92890762493331,0,0,5
2002,2542,1.3000000000000007,23.0,0.26165000000001015,1,1
2002,2615,0.5,10.0,0.07880000000000109,1,0
2002,2881,1.3000000000000007,23.0,0.37350000000000705,1,1
2002,2891,1.3000000000000007,23.0,0.09247500000000386,1,1
2002,3045,1.4500000000000008,5.0,0.95150000000001,1,2
2002,3706,1.3000000000000007,23.0,0.37112500000000637,1,1
2002,5880,0.5,10.0,0.20800000000001262,1,0
2002,6239,0.5,10.0,0.06457500000001914,1,0
2105,2311,2.1000000000000014,9.0,0.6919750000000136,1,3
2105,2395,1.3000000000000007,23.0,0.24250000000003524,1,1
2105,2615,2.2500000000000018,12.0,0.37707500000003336,1,4
2105,5880,2.1000000000000014,9.0,0.31115000000001203,1,3
2301,2317,2.1000000000000014,9.0,0.22587499999998784,1,3
2301,2352,9.881655957107576,24.92890762493331,0,0,5
2301,2409,0.5,10.0,0.13517500000000382,1,0
2301,2542,2.2500000000000018,12.0,0.31340000000001567,1,4
2301,2881,2.1000000000000014,9.0,0.3254000000000161,1,3
2301,2891,9.881655957107576,24.92890762493331,0,0,5
2301,3045,9.881655957107576,24.92890762493331,0,0,5
2301,5880,2.1000000000000014,9.0,0.1388499999999837,1,3
2311,3034,2.2500000000000018,12.0,0.5076000000000249,1,4
2311,4915,2.2500000000000018,12.0,0.22990000000000776,1,4
2324,3706,2.1000000000000014,9.0,0.11127499999999557,1,3
2317,2409,1.3000000000000007,23.0,0.27300000000001035,1,1
2317,3045,2.1000000000000014,9.0,1.7565000000000168,1,3
2330,2352,0.5,10.0,0.25805000000001854,1,0
2352,2395,0.5,10.0,0.5845000000000198,1,0
2352,2409,1.3000000000000007,23.0,0.1346750000000121,1,1
2352,2542,9.881655957107576,24.92890762493331,0,0,5
2352,2801,1.3000000000000007,23.0,0.346700000000002,1,1
2352,2881,0.5,10.0,0.056150000000002365,1,0
2352,9945,2.1000000000000014,9.0,0.14755000000000607,1,3
2395,2412,2.1000000000000014,9.0,0.9275000000000375,1,3
2395,2542,0.5,10.0,0.6956000000000415,1,0
2395,2615,0.5,10.0,0.24637500000000045,1,0
2395,2881,2.1000000000000014,9.0,0.7232500000000357,1,3
2395,2888,2.1000000000000014,9.0,0.8030250000000194,1,3
2412,3045,2.1000000000000014,9.0,1.553449999999998,1,3
2412,5880,2.2500000000000018,12.0,0.34815000000001817,1,4
2409,2474,1.3000000000000007,23.0,0.15900000000003445,1,1
2409,2542,2.1000000000000014,9.0,0.275100000000009,1,3
2409,2615,1.4500000000000008,5.0,0.15037500000000392,1,2
2409,2801,2.1000000000000014,9.0,0.40330000000000155,1,3
2409,2881,0.5,10.0,0.1872500000000059,1,0
2409,2885,1.3000000000000007,23.0,0.2892000000000081,1,1
2409,2891,0.5,10.0,0.08872500000000372,1,0
2409,3045,0.5,10.0,0.2663750000000036,1,0
2409,3706,1.3000000000000007,23.0,0.234800000000007,1,1
2409,4915,0.5,10.0,0.10525000000000517,1,0
2409,5880,2.1000000000000014,9.0,0.3629000000000069,1,3
2474,2801,0.5,10.0,0.6218750000000028,1,0
2474,2885,2.2500000000000018,12.0,0.6451249999999931,1,4
2615,2801,1.3000000000000007,23.0,0.1432750000000027,1,1
2615,2881,1.4500000000000008,5.0,0.3844500000000082,1,2
2615,2891,1.3000000000000007,23.0,0.05962500000000048,1,1
2615,5880,2.2500000000000018,12.0,0.1831500000000048,1,4
2615,9945,2.1000000000000014,9.0,0.5213750000000061,1,3
2542,2615,2.1000000000000014,9.0,0.5966750000000189,1,3
2542,2881,2.1000000000000014,9.0,0.36305000000004384,1,3
2542,2885,1.3000000000000007,23.0,0.16002500000000452,1,1
2542,6239,2.2500000000000018,12.0,0.42610000000001946,1,4
2492,2542,1.4500000000000008,5.0,0.22930000000000916,1,2
2492,2881,0.5,10.0,0.022250000000006764,1,0
2492,2885,1.3000000000000007,23.0,0.041350000000003106,1,1
2492,2888,2.1000000000000014,9.0,0.13045000000000329,1,3
2801,2881,2.1000000000000014,9.0,0.14862500000000978,1,3
2801,6456,0.5,10.0,0.18575000000001296,1,0
2881,3045,0.5,10.0,1.2850000000000108,1,0
2881,5880,1.3000000000000007,23.0,0.41550000000000864,1,1
2888,3045,0.5,10.0,0.3376000000000019,1,0
2888,5880,2.1000000000000014,9.0,0.34709000000000856,1,3
2885,2891,1.3000000000000007,23.0,0.2173000000000016,1,1
2885,3045,1.3000000000000007,23.0,0.5006249999999994,1,1
2885,5880,1.3000000000000007,23.0,0.059575000000002376,1,1
2885,6456,2.1000000000000014,9.0,0.9593750000000085,1,3
2891,3706,0.5,10.0,0.3760000000000048,1,0
3045,3706,1.4500000000000008,5.0,1.2305000000000064,1,2
3045,6239,1.4500000000000008,5.0,1.0553500000000113,1,2
3045,9910,0.5,10.0,1.4507500000000277,1,0
3706,5880,1.3000000000000007,23.0,0.41312500000000796,1,1
