stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,0.5,10.0,0.027725000000003774,1,0
1227,2105,2.1000000000000014,9.0,0.34770000000003165,1,3
1227,2915,0.5,10.0,0.001250000000013074,1,0
1227,3189,0.5,10.0,0.39550000000002683,1,0
1227,6505,2.1000000000000014,9.0,0.11350000000004457,1,3
1326,1476,1.3000000000000007,23.0,0.12970000000004234,1,1
1326,1536,2.2500000000000018,12.0,1.1720000000000255,1,4
1326,2105,1.3000000000000007,23.0,0.4531999999999812,1,1
1326,2201,9.881655957107576,24.92890762493331,0,0,5
1326,2308,9.881655957107576,24.92890762493331,0,0,5
1326,2379,2.1000000000000014,9.0,3.6272500000000036,1,3
1326,2439,0.5,10.0,2.1650500000000505,1,0
1326,2498,1.3000000000000007,23.0,1.286750000000012,1,1
1326,2610,1.3000000000000007,23.0,0.4086500000000086,1,1
1326,2880,1.3000000000000007,23.0,0.17132500000002437,1,1
1326,2886,2.1000000000000014,9.0,0.07370000000001653,1,3
1326,2887,1.3000000000000007,23.0,0.15605000000000047,1,1
1326,2891,1.3000000000000007,23.0,0.0802500000000066,1,1
1326,2892,2.1000000000000014,9.0,0.11367500000000064,1,3
1326,2915,1.3000000000000007,23.0,0.3028500000000349,1,1
1326,3189,2.1000000000000014,9.0,0.5494499999999931,1,3
1326,3682,2.1000000000000014,9.0,0.37402500000001737,1,3
1326,5871,2.1000000000000014,9.0,0.07689999999999486,1,3
1476,1605,0.5,10.0,0.15407500000002727,1,0
1476,2105,0.5,10.0,0.055750000000159616,1,0
1476,2201,2.2500000000000018,12.0,0.4287500000000364,1,4
1476,2308,9.881655957107576,24.92890762493331,0,0,5
1476,2356,1.3000000000000007,23.0,1.8583000000001562,1,1
1476,2408,2.2500000000000018,12.0,1.8973500000001167,1,4
1476,2409,2.1000000000000014,9.0,0.6395000000000408,1,3
1476,2448,1.4500000000000008,5.0,2.2613000000000625,1,2
1476,2618,1.3000000000000007,23.0,0.49060000000003257,1,1
1476,2809,2.1000000000000014,9.0,0.5258500000000623,1,3
1476,2887,0.5,10.0,0.6815000000000353,1,0
1476,2891,2.2500000000000018,12.0,0.12600000000001899,1,4
1476,2915,2.1000000000000014,9.0,0.5280000000000769,1,3
1476,3034,0.5,10.0,0.8637500000000671,1,0
1504,1605,0.5,10.0,0.03262499999999591,1,0
1504,2105,2.1000000000000014,9.0,0.10095000000001875,1,3
1504,2201,0.5,10.0,0.06372500000002645,1,0
1504,2303,1.3000000000000007,23.0,0.09332500000001431,1,1
1504,2347,2.1000000000000014,9.0,0.11510000000002663,1,3
1504,2354,2.1000000000000014,9.0,0.2230000000000132,1,3
1504,2356,9.881655957107576,24.92890762493331,0,0,5
1504,2809,1.3000000000000007,23.0,0.005500000000001393,1,1
1504,2882,9.881655957107576,24.92890762493331,0,0,5
1504,2884,1.3000000000000007,23.0,0.08927500000001132,1,1
1504,2887,1.4500000000000008,5.0,0.09830000000000538,1,2
1504,2891,2.1000000000000014,9.0,0.35917500000000047,1,3
1402,1476,1.3000000000000007,23.0,0.43435000000003754,1,1
1402,1605,0.5,10.0,0.03007499999999652,1,0
1402,2308,0.5,10.0,0.49450000000001637,1,0
1402,2311,9.881655957107576,24.92890762493331,0,0,5
1402,2408,2.1000000000000014,9.0,0.45395000000000607,1,3
1402,2439,0.5,10.0,0.4360250000000043,1,0
1402,2610,0.5,10.0,0.18567500000001402,1,0
1402,2809,0.5,10.0,0.009325000000004025,1,0
1402,2880,0.5,10.0,0.2726250000000121,1,0
1402,2891,1.3000000000000007,23.0,0.09245000000000658,1,1
1402,2915,2.1000000000000014,9.0,0.15369999999999706,1,3
1402,3682,1.3000000000000007,23.0,0.325550000000014,1,1
1402,6176,0.5,10.0,0.1176500000000118,1,0
1536,2105,2.2500000000000018,12.0,0.8974500000000205,1,4
1536,2201,2.1000000000000014,9.0,0.1647000000000105,1,3
1536,2303,0.5,10.0,0.09482500000001437,1,0
1536,2354,9.881655957107576,24.92890762493331,0,0,5
1536,2379,1.4500000000000008,5.0,1.0031000000000105,1,2
1536,2448,2.1000000000000014,9.0,1.6707999999999998,1,3
1536,2454,9.881655957107576,24.92890762493331,0,0,5
1536,2809,2.1000000000000014,9.0,0.33714999999997985,1,3
1536,2884,0.5,10.0,0.11757500000001642,1,0
1536,2887,0.5,10.0,0.16745000000000942,1,0
1536,3189,2.1000000000000014,9.0,1.259000000000043,1,3
1789,2408,0.5,10.0,0.006800000000012574,1,0
1605,2105,9.881655957107576,24.92890762493331,0,0,5
1605,2201,2.2500000000000018,12.0,0.056900000000005946,1,4
1605,2204,0.5,10.0,0.035849999999996385,1,0
1605,2308,9.881655957107576,24.92890762493331,0,0,5
1605,2313,0.5,10.0,0.09949999999999548,1,0
1605,2395,0.5,10.0,0.2695749999999961,1,0
1605,2409,0.5,10.0,0.09890000000000398,1,0
1605,2881,0.5,10.0,0.0021750000000082537,1,0
1605,2884,0.5,10.0,0.0315150000000024,1,0
1605,2887,0.5,10.0,0.026864999999997252,1,0
1605,2891,0.5,10.0,0.07088499999999698,1,0
1605,2915,2.2500000000000018,12.0,0.09078999999999837,1,4
1605,3045,9.881655957107576,24.92890762493331,0,0,5
1605,3189,9.881655957107576,24.92890762493331,0,0,5
1605,3682,2.1000000000000014,9.0,0.1441950000000034,1,3
1605,6176,0.5,10.0,0.1771749999999841,1,0
1605,6505,0.5,10.0,0.02892500000001519,1,0
2105,2201,2.1000000000000014,9.0,0.11000000000001364,1,3
2105,2303,0.5,10.0,0.07052500000001771,1,0
2105,2308,9.881655957107576,24.92890762493331,0,0,5
2105,2311,1.3000000000000007,23.0,0.1748500000000064,1,1
2105,2313,0.5,10.0,0.047075000000027956,1,0
2105,2354,2.1000000000000014,9.0,0.3103500000000281,1,3
2105,2379,1.4500000000000008,5.0,4.49075000000002,1,2
2105,2439,1.4500000000000008,5.0,0.9874000000000507,1,2
2105,2449,0.5,10.0,0.2270000000000323,1,0
2105,2498,0.5,10.0,0.2222500000000025,1,0
2105,2809,9.881655957107576,24.92890762493331,0,0,5
2105,2884,0.5,10.0,0.09327500000001976,1,0
2105,2887,2.1000000000000014,9.0,0.24300000000001631,1,3
2105,2891,2.1000000000000014,9.0,0.16720000000002244,1,3
2105,2892,0.5,10.0,0.000775000000004411,1,0
2105,2915,2.1000000000000014,9.0,0.2895499999999913,1,3
2105,3189,1.3000000000000007,23.0,0.12455000000001348,1,1
2105,5871,2.2500000000000018,12.0,0.20450000000002433,1,4
2201,2409,9.881655957107576,24.92890762493331,0,0,5
2201,2439,2.1000000000000014,9.0,0.48400000000000887,1,3
2201,2448,2.1000000000000014,9.0,0.15705000000000524,1,3
2201,2454,9.881655957107576,24.92890762493331,0,0,5
2201,2474,0.5,10.0,0.26762500000003797,1,0
2201,2884,0.5,10.0,0.02205000000000723,1,0
2201,2891,0.5,10.0,0.04987500000000722,1,0
2201,3045,0.5,10.0,0.49037500000002865,1,0
2201,3682,2.1000000000000014,9.0,0.053525000000007594,1,3
2201,5264,9.881655957107576,24.92890762493331,0,0,5
2201,5871,0.5,10.0,0.13927500000004045,1,0
2303,2379,1.4500000000000008,5.0,2.4202500000000526,1,2
2311,2809,0.5,10.0,0.2634750000000281,1,0
