stock1,stock2,open,loss,reward,open_num,action choose
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2834,1.4500000000000008,5.0,0.1613750000000067,1,2
1303,2880,2.1000000000000014,9.0,0.1948499999999882,1,3
1303,2915,0.5,10.0,0.24925000000004616,1,0
1303,3045,0.5,10.0,3.9731499999999755,1,0
1303,9945,2.1000000000000014,9.0,0.4801000000000073,1,3
1319,2002,2.1000000000000014,9.0,0.17882500000000334,1,3
1319,2303,1.4500000000000008,5.0,0.3895750000000149,1,2
1319,2324,9.881655957107576,24.92890762493331,0,0,5
1319,2353,1.3000000000000007,23.0,0.19417500000000132,1,1
1319,2474,9.881655957107576,24.92890762493331,0,0,5
1319,2492,1.3000000000000007,23.0,0.15290000000000248,1,1
1319,2610,0.5,10.0,0.07817500000000166,1,0
1319,2801,0.5,10.0,0.20280000000001053,1,0
1319,2812,0.5,10.0,0.09769999999999612,1,0
1319,2834,1.4500000000000008,5.0,0.1716000000000122,1,2
1319,2845,1.3000000000000007,23.0,0.111850000000004,1,1
1319,2867,2.1000000000000014,9.0,0.14155000000000229,1,3
1319,2886,2.1000000000000014,9.0,0.2161000000000115,1,3
1319,2915,1.3000000000000007,23.0,0.20949999999999136,1,1
1319,3231,0.5,10.0,0.05547500000000127,1,0
1319,3673,2.1000000000000014,9.0,0.9240000000000066,1,3
1319,5880,2.1000000000000014,9.0,0.27239999999999753,1,3
1319,9938,0.5,10.0,0.4104499999999973,1,0
1216,1303,2.1000000000000014,9.0,0.5102500000000134,1,3
1216,2353,1.3000000000000007,23.0,0.15007500000000107,1,1
1216,2610,2.1000000000000014,9.0,0.15597499999999798,1,3
1216,2812,2.2500000000000018,12.0,0.2254249999999942,1,4
1216,2823,0.5,10.0,0.17780000000001905,1,0
1216,3231,2.1000000000000014,9.0,0.21107500000000812,1,3
1216,3673,0.5,10.0,0.8130000000000166,1,0
1216,4958,0.5,10.0,0.9547500000000326,1,0
1216,9938,2.1000000000000014,9.0,0.5994500000000187,1,3
1326,2002,1.3000000000000007,23.0,0.1898750000000149,1,1
1326,2227,1.3000000000000007,23.0,0.4237500000000409,1,1
1326,2303,0.5,10.0,0.1742500000000149,1,0
1326,2330,0.5,10.0,0.24600000000003774,1,0
1326,2353,2.1000000000000014,9.0,0.2815750000000037,1,3
1326,2357,9.881655957107576,24.92890762493331,0,0,5
1326,2449,1.3000000000000007,23.0,0.09914999999998031,1,1
1326,2474,0.5,10.0,0.37800000000004275,1,0
1326,2610,1.4500000000000008,5.0,0.1126249999999942,1,2
1326,2801,1.3000000000000007,23.0,0.06870000000000687,1,1
1326,2845,2.1000000000000014,9.0,0.24622499999998837,1,3
1326,2887,0.5,10.0,0.27650000000001285,1,0
1326,2888,0.5,10.0,0.15537499999999937,1,0
1326,3034,9.881655957107576,24.92890762493331,0,0,5
1326,3045,0.5,10.0,1.019450000000063,1,0
1326,5871,9.881655957107576,24.92890762493331,0,0,5
1326,9921,9.881655957107576,24.92890762493331,0,0,5
1536,2303,0.5,10.0,0.7286000000000001,1,0
2002,2303,1.3000000000000007,23.0,0.36562500000001563,1,1
2002,2330,1.4500000000000008,5.0,0.5875000000000199,1,2
2002,2353,1.3000000000000007,23.0,0.06532500000001562,1,1
2002,2357,9.881655957107576,24.92890762493331,0,0,5
2002,2449,2.1000000000000014,9.0,0.21735000000001747,1,3
2002,2474,9.881655957107576,24.92890762493331,0,0,5
2002,2610,2.1000000000000014,9.0,0.113900000000001,1,3
2002,2615,1.3000000000000007,23.0,0.25865000000001714,1,1
2002,2801,1.4500000000000008,5.0,0.08875000000001165,1,2
2002,2812,0.5,10.0,0.062474999999992065,1,0
2002,2823,0.5,10.0,0.110225000000014,1,0
