stock1,stock2,open,loss,reward,open_num,action choose
1314,2408,2.1000000000000014,9.0,0.6847000000000136,1,3
1314,2891,0.5,10.0,0.1092250000000039,1,0
1319,2324,1.3000000000000007,23.0,0.03227500000001271,1,1
1319,2344,2.1000000000000014,9.0,0.36335000000000406,1,3
1319,2379,0.5,10.0,1.62522500000005,1,0
1319,2881,1.3000000000000007,23.0,0.006975000000011278,1,1
1319,2885,0.5,10.0,0.07585000000000974,1,0
1319,2887,0.5,10.0,0.11410000000000053,1,0
1319,2891,1.3000000000000007,23.0,0.06940000000000168,1,1
1319,9945,2.2500000000000018,12.0,0.6208499999999901,1,4
1101,1605,2.2500000000000018,12.0,0.06432500000001085,1,4
1101,1909,0.5,10.0,0.24340000000000117,1,0
1101,2324,2.1000000000000014,9.0,0.10547500000000554,1,3
1101,2344,0.5,10.0,0.4059999999999988,1,0
1101,2357,9.881655957107576,24.92890762493331,0,0,5
1101,2379,2.1000000000000014,9.0,0.5542499999999961,1,3
1101,2542,9.881655957107576,24.92890762493331,0,0,5
1101,2823,2.1000000000000014,9.0,0.4177500000000123,1,3
1101,2834,1.4500000000000008,5.0,0.11455000000000126,1,2
1101,2885,1.4500000000000008,5.0,0.06850000000000733,1,2
1101,2887,1.3000000000000007,23.0,0.2866499999999945,1,1
1101,2890,2.2500000000000018,12.0,0.19129999999999825,1,4
1101,3019,2.1000000000000014,9.0,0.3857500000000158,1,3
1101,3034,1.3000000000000007,23.0,0.42250000000001364,1,1
1101,3706,0.5,10.0,0.11207500000000437,1,0
1101,4915,9.881655957107576,24.92890762493331,0,0,5
1722,2324,1.3000000000000007,23.0,0.13725000000000875,1,1
1722,2325,1.3000000000000007,23.0,0.4234000000000293,1,1
1722,2344,0.5,10.0,0.12009999999999366,1,0
1722,2379,0.5,10.0,0.28450000000006526,1,0
1722,2801,1.4500000000000008,5.0,0.18650000000000944,1,2
1722,2834,0.5,10.0,0.0008900000000053865,1,0
1722,2885,2.1000000000000014,9.0,0.1502750000000148,1,3
1722,2890,2.1000000000000014,9.0,0.3728500000000068,1,3
1722,2891,0.5,10.0,0.13087500000000318,1,0
1722,3019,9.881655957107576,24.92890762493331,0,0,5
1722,3481,2.1000000000000014,9.0,0.07070000000000576,1,3
1722,4958,2.1000000000000014,9.0,0.4337500000000034,1,3
