stock1,stock2,open,loss,reward,open_num,action choose
1227,1504,1.3000000000000007,23.0,0.1433500000000265,1,1
1227,2371,2.1000000000000014,9.0,0.05585000000000662,1,3
1227,2449,0.5,10.0,0.1875750000000096,1,0
1227,2891,0.5,10.0,0.20692500000001246,1,0
1227,6456,1.4500000000000008,5.0,1.7867500000000263,1,2
1504,2105,0.5,10.0,0.10650000000001114,1,0
1504,2325,0.5,10.0,0.013200000000004763,1,0
1504,2891,1.3000000000000007,23.0,0.09182500000000715,1,1
1504,3019,1.3000000000000007,23.0,0.030900000000009697,1,1
1504,6269,9.881655957107576,24.92890762493331,0,0,5
1504,9910,2.1000000000000014,9.0,0.7775000000000034,1,3
1590,2498,2.1000000000000014,9.0,1.6582500000000095,1,3
1476,2449,9.881655957107576,24.92890762493331,0,0,5
1476,2498,1.3000000000000007,23.0,1.6092500000000314,1,1
1476,2912,1.3000000000000007,23.0,4.6967500000000655,1,1
2002,2313,9.881655957107576,24.92890762493331,0,0,5
2002,2353,0.5,10.0,0.1670000000000087,1,0
2002,2603,0.5,10.0,0.34397500000000747,1,0
2002,3702,2.1000000000000014,9.0,0.062350000000012784,1,3
2002,9910,1.4500000000000008,5.0,0.32362500000000693,1,2
1789,2325,0.5,10.0,0.17322500000000218,1,0
1789,2448,2.1000000000000014,9.0,0.7883000000000067,1,3
1789,2610,2.2500000000000018,12.0,0.26327500000000015,1,4
1789,2891,0.5,10.0,0.30785000000000196,1,0
1789,6269,9.881655957107576,24.92890762493331,0,0,5
2049,2325,1.3000000000000007,23.0,0.210125000000005,1,1
2049,2383,1.3000000000000007,23.0,1.912149999999997,1,1
2049,2498,2.1000000000000014,9.0,0.7798250000000166,1,3
2103,2354,2.1000000000000014,9.0,0.32047500000000184,1,3
2105,2887,0.5,10.0,0.2103750000000062,1,0
2105,6269,9.881655957107576,24.92890762493331,0,0,5
2303,2325,1.3000000000000007,23.0,0.05572500000000247,1,1
2303,2383,1.3000000000000007,23.0,0.26234999999999786,1,1
2303,2610,2.1000000000000014,9.0,0.26875000000001137,1,3
2303,2890,0.5,10.0,0.1696000000000062,1,0
2303,3019,1.3000000000000007,23.0,0.10692500000001459,1,1
2303,6269,0.5,10.0,0.03857500000001579,1,0
2303,6456,1.3000000000000007,23.0,1.7303750000000164,1,1
2325,2353,9.881655957107576,24.92890762493331,0,0,5
2325,2409,2.1000000000000014,9.0,0.19267500000000126,1,3
2325,2448,0.5,10.0,0.8530000000000371,1,0
2325,2610,2.1000000000000014,9.0,0.25660000000000593,1,3
2325,2891,0.5,10.0,0.0013250000000084583,1,0
2325,3189,2.1000000000000014,9.0,0.13565000000001248,1,3
2325,3706,2.1000000000000014,9.0,0.19677499999998815,1,3
2325,6269,2.1000000000000014,9.0,0.44845000000000823,1,3
2325,6505,0.5,10.0,0.1466000000000065,1,0
2324,2353,9.881655957107576,24.92890762493331,0,0,5
2324,2383,1.4500000000000008,5.0,0.28265000000001805,1,2
2324,2890,1.3000000000000007,23.0,0.2150000000000034,1,1
2324,3019,0.5,10.0,0.10025000000000617,1,0
2324,6269,2.2500000000000018,12.0,0.5303750000000065,1,4
2313,2449,9.881655957107576,24.92890762493331,0,0,5
2313,2618,9.881655957107576,24.92890762493331,0,0,5
2330,2412,9.881655957107576,24.92890762493331,0,0,5
2330,2449,9.881655957107576,24.92890762493331,0,0,5
2330,6505,1.3000000000000007,23.0,0.5984500000000281,1,1
2353,2383,9.881655957107576,24.92890762493331,0,0,5
2353,2449,0.5,10.0,0.013375000000010573,1,0
2353,2886,9.881655957107576,24.92890762493331,0,0,5
2353,2890,9.881655957107576,24.92890762493331,0,0,5
2353,2891,9.881655957107576,24.92890762493331,0,0,5
2353,5522,2.2500000000000018,12.0,0.2311499999999942,1,4
2353,6269,0.5,10.0,0.6716250000000201,1,0
2371,2498,2.1000000000000014,9.0,0.23982499999999973,1,3
2371,6269,0.5,10.0,0.1823750000000146,1,0
2354,2383,1.3000000000000007,23.0,0.8541000000000167,1,1
2354,2448,1.3000000000000007,23.0,0.0037500000000108002,1,1
2354,2449,1.3000000000000007,23.0,0.10742500000000632,1,1
2354,2891,2.2500000000000018,12.0,0.2770749999999964,1,4
2354,6269,9.881655957107576,24.92890762493331,0,0,5
2354,6456,9.881655957107576,24.92890762493331,0,0,5
2409,2498,2.1000000000000014,9.0,0.18269999999999698,1,3
2409,2883,1.3000000000000007,23.0,0.027535000000002086,1,1
2409,3019,2.1000000000000014,9.0,0.19507499999999567,1,3
2383,2409,1.4500000000000008,5.0,0.11865000000001658,1,2
2383,2891,0.5,10.0,0.10737500000000466,1,0
2383,3019,0.5,10.0,0.10755000000000337,1,0
2383,6269,9.881655957107576,24.92890762493331,0,0,5
