stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,2.1000000000000014,9.0,2.3937000000000523,1,3
1102,1227,9.881655957107576,24.92890762493331,0,0,5
1102,1301,2.1000000000000014,9.0,0.17875000000000796,1,3
1102,1722,1.4500000000000008,5.0,0.10302500000000236,1,2
1102,2330,0.5,10.0,0.7329250000000087,1,0
1102,2344,1.4500000000000008,5.0,0.13232500000000158,1,2
1102,2347,2.1000000000000014,9.0,0.25687500000000796,1,3
1102,2354,2.1000000000000014,9.0,0.8097000000000065,1,3
1102,2867,1.3000000000000007,23.0,0.306350000000009,1,1
1102,3682,0.5,10.0,0.15510000000000446,1,0
1102,5264,9.881655957107576,24.92890762493331,0,0,5
1102,5871,9.881655957107576,24.92890762493331,0,0,5
1102,6176,0.5,10.0,0.5404250000000133,1,0
1102,6269,9.881655957107576,24.92890762493331,0,0,5
1102,9938,2.1000000000000014,9.0,0.5403000000000304,1,3
1301,2354,1.3000000000000007,23.0,0.5115000000000265,1,1
1301,2474,2.2500000000000018,12.0,0.8712500000000318,1,4
1301,2883,1.3000000000000007,23.0,0.14862500000000267,1,1
1301,2891,2.1000000000000014,9.0,0.2090000000000174,1,3
1301,5871,1.3000000000000007,23.0,0.12344999999999118,1,1
1301,6116,1.4500000000000008,5.0,0.297525000000018,1,2
1227,1301,9.881655957107576,24.92890762493331,0,0,5
1227,1722,9.881655957107576,24.92890762493331,0,0,5
1227,2344,1.3000000000000007,23.0,0.15830000000001831,1,1
1227,2352,1.3000000000000007,23.0,0.22717500000001678,1,1
1227,2354,9.881655957107576,24.92890762493331,0,0,5
1227,2474,9.881655957107576,24.92890762493331,0,0,5
1227,2883,1.3000000000000007,23.0,0.2294250000000133,1,1
1227,2886,1.3000000000000007,23.0,0.10255000000002212,1,1
1227,2891,1.3000000000000007,23.0,0.14017500000001348,1,1
1227,5871,9.881655957107576,24.92890762493331,0,0,5
1227,5880,9.881655957107576,24.92890762493331,0,0,5
1227,6116,9.881655957107576,24.92890762493331,0,0,5
1227,6176,2.1000000000000014,9.0,2.43730000000005,1,3
1227,6269,9.881655957107576,24.92890762493331,0,0,5
1227,6505,1.4500000000000008,5.0,0.752350000000007,1,2
1227,9938,1.4500000000000008,5.0,0.8776500000000453,1,2
1101,1102,2.2500000000000018,12.0,0.2598250000000064,1,4
1101,2330,2.1000000000000014,9.0,0.4449000000000183,1,3
1101,2344,0.5,10.0,0.014000000000010004,1,0
1101,2439,2.1000000000000014,9.0,0.11665000000000703,1,3
1101,2883,0.5,10.0,0.08667500000001382,1,0
1101,2891,1.3000000000000007,23.0,0.024625000000014552,1,1
1101,3034,2.1000000000000014,9.0,0.22875000000001933,1,3
1101,3682,9.881655957107576,24.92890762493331,0.29700000000001125,1,5
1101,5871,9.881655957107576,24.92890762493331,0,0,5
1101,5880,9.881655957107576,24.92890762493331,0,0,5
1101,6176,0.5,10.0,2.173500000000047,1,0
1101,9938,2.1000000000000014,9.0,0.4693499999999915,1,3
1402,2347,9.881655957107576,24.92890762493331,0,0,5
1402,2352,1.3000000000000007,23.0,0.22639999999999816,1,1
1402,2376,1.4500000000000008,5.0,0.36442500000002553,1,2
1402,2801,1.4500000000000008,5.0,0.2173000000000087,1,2
1402,2867,0.5,10.0,0.3137750000000139,1,0
1402,2883,0.5,10.0,0.1106500000000068,1,0
1402,6176,1.4500000000000008,5.0,3.912950000000045,1,2
1722,2002,1.4500000000000008,5.0,0.1626500000000135,1,2
1722,2324,0.5,10.0,0.09925000000001916,1,0
1722,2354,1.3000000000000007,23.0,0.4517500000000183,1,1
1722,2845,2.1000000000000014,9.0,0.3410750000000107,1,3
1722,2881,1.3000000000000007,23.0,0.5769999999999698,1,1
1722,2882,2.1000000000000014,9.0,0.6908000000000243,1,3
1722,5871,0.5,10.0,0.0498500000000206,1,0
1722,5880,1.4500000000000008,5.0,0.026750000000006935,1,2
1722,6176,0.5,10.0,1.4117500000000405,1,0
1722,9938,2.1000000000000014,9.0,0.48220000000002017,1,3
2002,2371,1.4500000000000008,5.0,0.1679399999999891,1,2
2002,2801,9.881655957107576,24.92890762493331,0,0,5
2002,2845,2.1000000000000014,9.0,0.2632250000000198,1,3
2002,2867,1.4500000000000008,5.0,0.37495000000001255,1,2
2002,2883,2.1000000000000014,9.0,0.1083500000000086,1,3
2002,5880,2.1000000000000014,9.0,0.16757499999998515,1,3
2002,6176,1.4500000000000008,5.0,4.024275000000042,1,2
2002,6505,1.4500000000000008,5.0,0.39700000000000557,1,2
2106,2867,1.4500000000000008,5.0,0.3654250000000019,1,2
