stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.1000000000000014,9.0,0.23867499999999353,1,3
1101,2395,0.5,10.0,0.2946250000000248,1,0
1101,2880,0.5,10.0,0.18420000000000414,1,0
1101,2882,1.3000000000000007,23.0,0.022850000000033788,1,1
1402,1802,2.2500000000000018,12.0,0.4884750000000082,1,4
1402,2344,1.3000000000000007,23.0,0.3719750000000026,1,1
1402,2377,1.4500000000000008,5.0,0.5370250000000176,1,2
1402,2449,2.2500000000000018,12.0,0.24317500000002212,1,4
1402,2880,2.1000000000000014,9.0,0.21870000000000545,1,3
1402,2883,0.5,10.0,0.3705500000000015,1,0
1402,2912,2.1000000000000014,9.0,0.42250000000001364,1,3
1402,6239,1.3000000000000007,23.0,0.12137500000000756,1,1
1402,9921,9.881655957107576,24.92890762493331,0,0,5
1402,9938,1.3000000000000007,23.0,0.6346250000000104,1,1
1216,1504,2.2500000000000018,12.0,0.09895000000003051,1,4
1216,2308,0.5,10.0,0.33175000000002797,1,0
1216,2330,1.4500000000000008,5.0,0.6899999999999977,1,2
1216,2344,1.3000000000000007,23.0,0.443400000000004,1,1
1216,2371,9.881655957107576,24.92890762493331,0,0,5
1216,2377,1.3000000000000007,23.0,0.25815000000000055,1,1
1216,2449,1.3000000000000007,23.0,0.09697499999999337,1,1
1216,2801,0.5,10.0,0.09137500000001353,1,0
1216,2880,2.1000000000000014,9.0,0.2149000000000143,1,3
1216,2888,1.4500000000000008,5.0,0.05487500000000978,1,2
1102,2330,0.5,10.0,0.49637500000000045,1,0
1102,2344,2.1000000000000014,9.0,0.41177499999999867,1,3
1102,2395,0.5,10.0,0.08062500000002615,1,0
1102,2449,1.3000000000000007,23.0,0.007374999999981924,1,1
1102,2880,9.881655957107576,24.92890762493331,0,0,5
1102,2888,2.1000000000000014,9.0,0.02700500000000261,1,3
1102,2912,1.4500000000000008,5.0,0.6211250000000064,1,2
1504,2002,1.3000000000000007,23.0,0.11957500000001886,1,1
1504,2330,2.1000000000000014,9.0,0.508349999999993,1,3
1504,2354,2.2500000000000018,12.0,0.2860000000000156,1,4
1504,2377,1.3000000000000007,23.0,0.34622500000000045,1,1
1504,2801,9.881655957107576,24.92890762493331,0,0,5
