stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,9.881655957107576,24.92890762493331,0,0,5
1303,1477,0.5,10.0,1.3447000000001026,1,0
1303,2337,0.5,10.0,0.0547250000000119,1,0
1303,2385,9.881655957107576,24.92890762493331,0,0,5
1303,2823,0.5,10.0,0.8515500000000031,1,0
1303,2887,1.4500000000000008,5.0,0.5000500000000017,1,2
1303,6456,9.881655957107576,24.92890762493331,0,0,5
1314,2892,9.881655957107576,24.92890762493331,0,0,5
1504,2303,0.5,10.0,0.32085000000001074,1,0
1504,2330,0.5,10.0,0.11695000000002409,1,0
1504,2383,0.5,10.0,0.6090000000000231,1,0
1504,2801,9.881655957107576,24.92890762493331,0,0,5
1504,2882,2.1000000000000014,9.0,0.4439750000000373,1,3
1504,2885,0.5,10.0,0.19669999999999632,1,0
1504,2891,0.5,10.0,0.15442500000002113,1,0
1504,2892,9.881655957107576,24.92890762493331,0,0,5
1504,4938,1.4500000000000008,5.0,0.2962500000000148,1,2
1504,5522,2.1000000000000014,9.0,0.2775250000000149,1,3
1504,6269,1.3000000000000007,23.0,0.12087500000001228,1,1
1477,2330,1.3000000000000007,23.0,1.0690000000000168,1,1
1477,2352,9.881655957107576,24.92890762493331,0,0,5
1477,2492,1.4500000000000008,5.0,0.7782500000000354,1,2
1477,2801,9.881655957107576,24.92890762493331,0,0,5
1477,2823,9.881655957107576,24.92890762493331,0,0,5
1477,2880,9.881655957107576,24.92890762493331,0,0,5
1477,2882,1.3000000000000007,23.0,0.7132500000000732,1,1
1477,2887,1.3000000000000007,23.0,0.5147500000000349,1,1
1477,2891,9.881655957107576,24.92890762493331,0,0,5
1477,2892,9.881655957107576,24.92890762493331,0,0,5
1477,3702,9.881655957107576,24.92890762493331,0,0,5
1477,4938,1.4500000000000008,5.0,0.40200000000004366,1,2
2301,2492,0.5,10.0,0.058900000000001285,1,0
2301,2892,0.5,10.0,0.05395000000000749,1,0
2308,2823,9.881655957107576,24.92890762493331,0,0,5
2308,2892,9.881655957107576,24.92890762493331,0,0,5
2308,3702,2.2500000000000018,12.0,0.722375000000028,1,4
2303,2337,0.5,10.0,0.07124999999999915,1,0
2303,2352,1.4500000000000008,5.0,0.5439250000000015,1,2
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2395,2.2500000000000018,12.0,0.5706250000000281,1,4
2303,2474,0.5,10.0,0.5952500000000214,1,0
2303,2615,0.5,10.0,0.42077500000000256,1,0
2303,2867,0.5,10.0,0.32887500000000713,1,0
2303,2881,0.5,10.0,0.4170750000000112,1,0
2303,2892,2.1000000000000014,9.0,0.20297500000000213,1,3
2303,3702,0.5,10.0,0.056400000000000006,1,0
2303,4904,0.5,10.0,0.30297500000001065,1,0
2303,4958,2.1000000000000014,9.0,0.49687500000000995,1,3
2303,5264,0.5,10.0,0.875,1,0
2303,6269,0.5,10.0,0.21612500000001234,1,0
2303,6456,0.5,10.0,0.6726250000000036,1,0
2303,9945,0.5,10.0,0.09595000000000908,1,0
2353,2892,9.881655957107576,24.92890762493331,0,0,5
2353,3702,1.3000000000000007,23.0,0.023375000000026347,1,1
2337,2356,1.4500000000000008,5.0,0.02927500000000194,1,2
2337,2376,1.3000000000000007,23.0,0.14041500000000084,1,1
2337,2395,2.1000000000000014,9.0,1.2195250000000115,1,3
2337,2474,2.1000000000000014,9.0,2.393850000000036,1,3
2337,2801,1.4500000000000008,5.0,0.04625999999999664,1,2
2337,2882,1.3000000000000007,23.0,0.07827500000001208,1,1
2337,2891,2.1000000000000014,9.0,0.07169999999999987,1,3
2337,2892,1.3000000000000007,23.0,0.017905000000006055,1,1
2337,5522,2.1000000000000014,9.0,0.04061500000000606,1,3
2337,5871,2.1000000000000014,9.0,0.050374999999995396,1,3
2337,6456,0.5,10.0,0.7216000000000165,1,0
2352,2474,1.3000000000000007,23.0,0.6087500000000219,1,1
2352,2615,0.5,10.0,0.06449999999999179,1,0
2352,2823,0.5,10.0,0.12092499999999973,1,0
2352,2867,1.3000000000000007,23.0,0.21110000000000184,1,1
2352,9910,1.3000000000000007,23.0,0.42975000000001984,1,1
2354,2492,1.3000000000000007,23.0,0.25175000000000836,1,1
2354,2823,9.881655957107576,24.92890762493331,0,0,5
2354,2882,2.2500000000000018,12.0,0.9360000000000497,1,4
2354,2891,9.881655957107576,24.92890762493331,0,0,5
2354,2892,9.881655957107576,24.92890762493331,0,0,5
2354,3702,2.1000000000000014,9.0,0.7996250000000344,1,3
2354,5522,2.1000000000000014,9.0,0.3498750000000257,1,3
2356,2474,0.5,10.0,1.2931250000000034,1,0
2356,3702,2.2500000000000018,12.0,0.10757500000001485,1,4
2376,2823,1.3000000000000007,23.0,0.5297750000000008,1,1
2376,2892,9.881655957107576,24.92890762493331,0,0,5
2395,2891,2.1000000000000014,9.0,2.729500000000016,1,3
2385,2492,0.5,10.0,0.04165000000001129,1,0
2385,2801,0.5,10.0,0.09065000000002499,1,0
2385,2867,1.3000000000000007,23.0,0.2784249999999986,1,1
2385,2881,9.881655957107576,24.92890762493331,0,0,5
2385,2882,1.4500000000000008,5.0,0.17665000000005193,1,2
2385,5871,2.2500000000000018,12.0,0.615050000000025,1,4
2383,2823,9.881655957107576,24.92890762493331,0,0,5
2383,2882,2.1000000000000014,9.0,0.5981000000000307,1,3
2383,2892,9.881655957107576,24.92890762493331,0,0,5
2383,3702,2.1000000000000014,9.0,0.36172500000002117,1,3
2383,5522,2.2500000000000018,12.0,0.5612250000000074,1,4
2448,2892,9.881655957107576,24.92890762493331,0,0,5
2454,5871,9.881655957107576,24.92890762493331,0,0,5
2474,2892,0.5,10.0,1.795000000000016,1,0
2474,9910,2.1000000000000014,9.0,2.7167500000000473,1,3
2492,2823,0.5,10.0,0.1844999999999999,1,0
2492,4904,1.3000000000000007,23.0,0.4617500000000163,1,1
2492,6269,1.3000000000000007,23.0,0.7240000000000109,1,1
2498,2801,9.881655957107576,24.92890762493331,0,0,5
2498,2882,9.881655957107576,24.92890762493331,0,0,5
2498,2892,9.881655957107576,24.92890762493331,0,0,5
2498,5871,9.881655957107576,24.92890762493331,0,0,5
