stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,0.5,10.0,0.01772500000001287,1,0
1314,2002,1.3000000000000007,23.0,0.05041000000001006,1,1
1314,2105,2.1000000000000014,9.0,0.3061500000000166,1,3
1314,2204,1.4500000000000008,5.0,0.10355000000001269,1,2
1314,2301,2.1000000000000014,9.0,0.0911000000000115,1,3
1314,2330,2.2500000000000018,12.0,0.793574999999997,1,4
1314,2344,2.1000000000000014,9.0,0.013835000000001152,1,3
1314,2356,1.3000000000000007,23.0,0.11262500000001197,1,1
1314,2383,2.1000000000000014,9.0,0.2805000000000035,1,3
1314,2603,1.3000000000000007,23.0,0.04425000000001589,1,1
1314,2615,1.3000000000000007,23.0,0.09606000000000492,1,1
1314,2618,2.1000000000000014,9.0,0.06311500000000336,1,3
1314,2809,2.1000000000000014,9.0,0.09604500000000371,1,3
1314,2812,2.1000000000000014,9.0,0.023360000000002046,1,3
1314,2880,2.1000000000000014,9.0,0.14035000000001574,1,3
1314,2885,1.3000000000000007,23.0,0.05471500000000162,1,1
1314,2890,0.5,10.0,0.20163000000000153,1,0
1314,2891,0.5,10.0,0.10857500000001608,1,0
1314,2892,2.1000000000000014,9.0,0.09012500000001111,1,3
1314,2912,2.2500000000000018,12.0,0.2743250000000117,1,4
1314,3034,1.3000000000000007,23.0,0.8571500000000185,1,1
1314,3231,2.1000000000000014,9.0,0.10631000000001478,1,3
1314,3481,2.1000000000000014,9.0,0.06960000000000655,1,3
1314,3682,9.881655957107576,24.92890762493331,-1e-06,0,5
1314,4915,9.881655957107576,24.92890762493331,0,0,5
1314,9945,2.2500000000000018,12.0,0.08577500000001237,1,4
1216,2103,2.1000000000000014,9.0,0.5272499999999951,1,3
1216,2344,2.1000000000000014,9.0,0.29034000000000404,1,3
1216,2371,1.4500000000000008,5.0,0.12460000000000093,1,2
1216,2383,2.1000000000000014,9.0,0.8472500000000309,1,3
1216,2395,1.4500000000000008,5.0,1.4229500000000428,1,2
1216,2880,2.1000000000000014,9.0,0.1976500000000101,1,3
1216,2890,0.5,10.0,0.08507500000001045,1,0
1216,3682,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,4915,2.1000000000000014,9.0,0.6851500000000215,1,3
1477,2204,9.881655957107576,24.92890762493331,0,0,5
1477,2356,2.1000000000000014,9.0,0.4547500000000184,1,3
1477,2371,1.3000000000000007,23.0,0.18987500000003976,1,1
1477,2880,9.881655957107576,24.92890762493331,0,0,5
1477,2892,2.1000000000000014,9.0,1.2103750000000417,1,3
1477,3034,2.1000000000000014,9.0,6.367250000000013,1,3
1477,3231,2.1000000000000014,9.0,1.7055000000000433,1,3
1477,4958,9.881655957107576,24.92890762493331,0,0,5
1477,9945,0.5,10.0,1.5712500000000489,1,0
1590,2603,1.3000000000000007,23.0,0.3825000000000216,1,1
1590,2618,1.3000000000000007,23.0,0.8449999999999989,1,1
1590,2809,2.1000000000000014,9.0,1.5713750000000175,1,3
1590,2890,9.881655957107576,24.92890762493331,0,0,5
1590,2912,0.5,10.0,1.9150000000001342,1,0
1605,2618,2.1000000000000014,9.0,0.07922999999999991,1,3
1605,2892,0.5,10.0,0.034945000000001336,1,0
1722,2103,0.5,10.0,0.04067500000001445,1,0
1722,2383,2.2500000000000018,12.0,1.3681499999999573,1,4
1722,2603,1.4500000000000008,5.0,0.28162500000001245,1,2
1722,2618,0.5,10.0,0.3930750000000174,1,0
1722,2880,9.881655957107576,24.92890762493331,0,0,5
1722,2885,1.4500000000000008,5.0,0.30825000000000813,1,2
1722,2890,1.4500000000000008,5.0,0.30885000000000673,1,2
1722,3682,9.881655957107576,24.92890762493331,-1e-06,0,5
2002,2330,2.1000000000000014,9.0,0.6606250000000102,1,3
2002,2395,2.1000000000000014,9.0,0.7932500000000147,1,3
2002,2603,2.1000000000000014,9.0,0.20522500000000576,1,3
2002,2618,1.4500000000000008,5.0,0.2039750000000069,1,2
2002,2885,1.3000000000000007,23.0,0.23177499999999895,1,1
2002,2890,0.5,10.0,0.12274999999999636,1,0
2002,2892,1.3000000000000007,23.0,0.07387500000000458,1,1
2002,3702,2.1000000000000014,9.0,0.18634999999999735,1,3
1802,2002,1.3000000000000007,23.0,0.16527500000000828,1,1
1802,2395,2.1000000000000014,9.0,0.5505000000000102,1,3
1802,2603,2.1000000000000014,9.0,0.19470000000000454,1,3
1802,2618,2.1000000000000014,9.0,0.16424999999999024,1,3
1802,2809,1.4500000000000008,5.0,0.2794000000000132,1,2
1802,2880,2.1000000000000014,9.0,0.13682500000000175,1,3
1802,2885,0.5,10.0,0.19987499999999692,1,0
1802,2890,0.5,10.0,0.30032499999999906,1,0
1802,2892,2.1000000000000014,9.0,0.21305000000000618,1,3
1802,2912,0.5,10.0,0.8088000000000193,1,0
2103,2383,2.1000000000000014,9.0,0.23499999999999233,1,3
2103,2603,9.881655957107576,24.92890762493331,0,0,5
2103,2618,2.1000000000000014,9.0,0.35412499999999625,1,3
2103,2880,9.881655957107576,24.92890762493331,0,0,5
2103,2890,2.1000000000000014,9.0,0.3612500000000054,1,3
2103,3231,0.5,10.0,0.04865000000000563,1,0
2103,3682,9.881655957107576,24.92890762493331,-1e-06,0,5
2103,4915,1.3000000000000007,23.0,0.04202500000000953,1,1
2105,2618,2.1000000000000014,9.0,0.2724500000000063,1,3
2105,2809,9.881655957107576,24.92890762493331,0,0,5
2105,2885,1.3000000000000007,23.0,0.06925000000000381,1,1
2105,2890,9.881655957107576,24.92890762493331,0,0,5
2201,2301,2.1000000000000014,9.0,0.31452500000002104,1,3
2204,2330,0.5,10.0,0.3900000000000148,1,0
2204,2371,1.3000000000000007,23.0,0.1763500000000029,1,1
2204,2395,0.5,10.0,0.43915000000001214,1,0
2204,2603,1.3000000000000007,23.0,0.10212500000001157,1,1
2204,2809,2.1000000000000014,9.0,0.19912500000000222,1,3
2204,2812,9.881655957107576,24.92890762493331,0,0,5
2204,2880,2.1000000000000014,9.0,0.2462750000000007,1,3
2204,2885,0.5,10.0,0.18260000000000787,1,0
2204,2890,0.5,10.0,0.18667500000000814,1,0
2204,3682,9.881655957107576,24.92890762493331,0.2458999999999989,1,5
2301,2383,2.1000000000000014,9.0,0.2551250000000209,1,3
2301,2395,1.3000000000000007,23.0,3.027375000000035,1,1
2301,2603,0.5,10.0,0.2466250000000052,1,0
2301,2618,0.5,10.0,0.23710000000000875,1,0
