stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.3000000000000007,23.0,0.20435000000001935,1,1
1101,2883,2.1000000000000014,9.0,0.3752150000000114,1,3
1101,2890,2.1000000000000014,9.0,0.30509999999999593,1,3
1101,2892,2.1000000000000014,9.0,0.09897500000001003,1,3
1101,3045,0.5,10.0,0.2394000000000034,1,0
1314,1402,2.1000000000000014,9.0,0.14312500000000128,1,3
1314,1477,0.5,10.0,0.554050000000025,1,0
1314,1504,2.2500000000000018,12.0,0.15069999999999695,1,4
1314,1722,9.881655957107576,24.92890762493331,0,0,5
1314,2002,2.1000000000000014,9.0,0.10475000000000634,1,3
1314,2105,1.3000000000000007,23.0,0.052400000000005775,1,1
1314,2311,2.1000000000000014,9.0,0.2878000000000114,1,3
1314,2325,2.1000000000000014,9.0,0.13509999999999422,1,3
1314,2377,2.1000000000000014,9.0,0.09364999999999668,1,3
1314,2412,9.881655957107576,24.92890762493331,0,0,5
1314,2454,0.5,10.0,1.0544750000000036,1,0
1314,2610,1.3000000000000007,23.0,0.06592499999999646,1,1
1314,2618,2.1000000000000014,9.0,0.001825000000007293,1,3
1314,2834,2.1000000000000014,9.0,0.031164999999999665,1,3
1314,2867,1.3000000000000007,23.0,0.10947499999999621,1,1
1314,2880,2.1000000000000014,9.0,0.11052499999999554,1,3
1314,2882,1.3000000000000007,23.0,0.012075000000002944,1,1
1314,2886,2.1000000000000014,9.0,0.09762499999999363,1,3
1314,2888,2.1000000000000014,9.0,0.028894999999996784,1,3
1314,2891,1.3000000000000007,23.0,0.05527500000000174,1,1
1314,2892,2.1000000000000014,9.0,0.04774999999999707,1,3
1314,2912,2.2500000000000018,12.0,0.2981500000000068,1,4
1314,3034,1.3000000000000007,23.0,0.363225000000007,1,1
1314,3045,2.1000000000000014,9.0,0.3334750000000142,1,3
1314,3481,1.3000000000000007,23.0,0.1217750000000013,1,1
1314,5871,2.1000000000000014,9.0,0.13980000000002235,1,3
1314,6116,2.1000000000000014,9.0,0.0498050000000001,1,3
1314,6269,2.1000000000000014,9.0,0.8858750000000057,1,3
1314,6505,1.3000000000000007,23.0,1.1310250000000224,1,1
1102,2002,2.2500000000000018,12.0,0.19870000000001653,1,4
1102,2313,1.3000000000000007,23.0,0.33080000000002485,1,1
1102,2454,0.5,10.0,1.0562500000000057,1,0
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2885,2.2500000000000018,12.0,0.1825499999999991,1,4
1102,2892,2.1000000000000014,9.0,0.12420000000000186,1,3
1227,1314,2.1000000000000014,9.0,0.39885000000000304,1,3
1227,1477,0.5,10.0,2.6521000000001322,1,0
1227,1504,1.3000000000000007,23.0,0.415149999999997,1,1
1227,2311,2.1000000000000014,9.0,0.363199999999992,1,3
1227,2353,2.1000000000000014,9.0,0.36420000000001096,1,3
1227,2377,2.1000000000000014,9.0,0.4924750000000131,1,3
1227,2395,2.1000000000000014,9.0,0.7315499999999702,1,3
1227,2890,1.3000000000000007,23.0,0.09074999999999989,1,1
1227,2892,2.1000000000000014,9.0,0.18765000000000498,1,3
1227,3034,2.1000000000000014,9.0,0.7875500000000102,1,3
1227,3481,1.3000000000000007,23.0,0.23407500000000425,1,1
1227,5880,0.5,10.0,0.09260000000000446,1,0
1227,6269,2.1000000000000014,9.0,1.5062500000000227,1,3
1227,6456,1.4500000000000008,5.0,1.62175000000002,1,2
1504,2377,2.1000000000000014,9.0,0.9198500000000109,1,3
1504,2834,2.1000000000000014,9.0,0.07830500000000384,1,3
1504,2845,1.3000000000000007,23.0,0.1812749999999994,1,1
1504,2882,2.1000000000000014,9.0,0.31520000000000437,1,3
1504,2885,2.2500000000000018,12.0,0.3535750000000135,1,4
1504,3045,2.1000000000000014,9.0,0.43615000000002624,1,3
1504,3481,2.1000000000000014,9.0,0.3490250000000046,1,3
1477,1722,0.5,10.0,1.2545000000000925,1,0
1477,2002,0.5,10.0,1.3211250000000518,1,0
1477,2049,1.3000000000000007,23.0,6.310000000000173,1,1
1477,2311,0.5,10.0,4.718750000000114,1,0
1477,2325,2.2500000000000018,12.0,0.8079500000000053,1,4
1477,2353,2.2500000000000018,12.0,0.8582500000000266,1,4
1477,2356,1.3000000000000007,23.0,1.608250000000055,1,1
