stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.3000000000000007,23.0,0.2184999999999988,1,1
1314,2105,1.3000000000000007,23.0,0.2988500000000087,1,1
1314,2308,0.5,10.0,0.3442500000000095,1,0
1314,2330,0.5,10.0,0.18762500000000415,1,0
1314,2347,0.5,10.0,0.5366000000000213,1,0
1314,2371,1.3000000000000007,23.0,0.39780499999999996,1,1
1314,2377,0.5,10.0,0.3543500000000037,1,0
1314,2474,1.3000000000000007,23.0,1.9614999999999938,1,1
1314,2801,0.5,10.0,0.14339999999999975,1,0
1314,2823,0.5,10.0,0.20647499999999752,1,0
1314,2881,2.2500000000000018,12.0,0.477950000000007,1,4
1314,2882,2.2500000000000018,12.0,0.339650000000006,1,4
1314,2886,2.1000000000000014,9.0,0.18650000000000233,1,3
1314,3019,1.3000000000000007,23.0,0.29212500000000574,1,1
1314,3481,2.1000000000000014,9.0,0.43772500000000036,1,3
1314,3702,1.3000000000000007,23.0,0.3994750000000096,1,1
1314,6505,1.3000000000000007,23.0,0.40995000000001625,1,1
1303,1314,1.3000000000000007,23.0,0.40740000000001686,1,1
1303,2201,2.1000000000000014,9.0,0.16165000000002294,1,3
1303,2313,0.5,10.0,0.2627750000000191,1,0
1303,2347,2.1000000000000014,9.0,0.5048750000000126,1,3
1303,2356,2.1000000000000014,9.0,0.3149999999999977,1,3
1303,2439,1.4500000000000008,5.0,1.3495000000000346,1,2
1303,2823,1.3000000000000007,23.0,0.29640000000003397,1,1
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,2912,2.1000000000000014,9.0,0.7280000000000655,1,3
1303,3019,9.881655957107576,24.92890762493331,0,0,5
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1227,3673,2.1000000000000014,9.0,0.40610000000003765,1,3
1216,2330,0.5,10.0,0.3982000000000028,1,0
1216,2347,2.1000000000000014,9.0,0.6798500000000232,1,3
1216,2356,0.5,10.0,0.31227500000001385,1,0
1216,2881,0.5,10.0,0.13195000000003176,1,0
1216,3019,2.1000000000000014,9.0,0.483700000000006,1,3
1216,3189,0.5,10.0,1.6382500000000277,1,0
1216,3702,1.3000000000000007,23.0,0.35957500000002085,1,1
1216,4938,0.5,10.0,0.31005000000001814,1,0
1536,2330,0.5,10.0,1.1980000000000501,1,0
