stock1,stock2,open,loss,reward,open_num,action choose
1102,2834,0.5,10.0,0.09492500000000348,1,0
1102,2867,2.1000000000000014,9.0,0.3116000000000021,1,3
1216,1477,1.3000000000000007,23.0,0.7560000000000286,1,1
1216,2049,1.3000000000000007,23.0,0.86099999999999,1,1
1216,2324,1.4500000000000008,5.0,0.40935000000000343,1,2
1216,2603,2.1000000000000014,9.0,0.19050000000001432,1,3
1216,2867,1.3000000000000007,23.0,0.10260000000001668,1,1
1216,6116,0.5,10.0,0.03870000000000218,1,0
1536,9914,9.881655957107576,24.92890762493331,0,0,5
1477,2103,9.881655957107576,24.92890762493331,0,0,5
1477,2204,1.3000000000000007,23.0,2.6618750000000233,1,1
1477,2324,1.3000000000000007,23.0,0.27562500000003354,1,1
1477,2352,1.3000000000000007,23.0,0.8232500000000229,1,1
1477,2353,0.5,10.0,0.3213750000000246,1,0
1477,2371,1.3000000000000007,23.0,1.1707250000000116,1,1
1477,2395,1.3000000000000007,23.0,3.8132500000000675,1,1
1477,2603,2.1000000000000014,9.0,1.0646250000000208,1,3
1477,2610,0.5,10.0,0.3307500000000232,1,0
1477,2867,1.4500000000000008,5.0,1.266625000000019,1,2
1477,2880,2.2500000000000018,12.0,1.2947500000000218,1,4
1477,2884,2.1000000000000014,9.0,1.2617500000000206,1,3
1477,3034,0.5,10.0,0.7965000000000373,1,0
1477,4938,1.3000000000000007,23.0,1.2998500000000206,1,1
1605,2448,9.881655957107576,24.92890762493331,0,0,5
1605,2867,2.1000000000000014,9.0,0.0383250000000146,1,3
1605,3189,0.5,10.0,0.0055499999999995,1,0
1605,5871,9.881655957107576,24.92890762493331,0,0,5
1605,6176,9.881655957107576,24.92890762493331,0,0,5
1402,1477,9.881655957107576,24.92890762493331,0,0,5
1402,2204,2.2500000000000018,12.0,0.6578500000000069,1,4
1402,2324,1.3000000000000007,23.0,0.4334750000000156,1,1
1402,2352,2.2500000000000018,12.0,0.6308000000000007,1,4
1402,2353,0.5,10.0,0.12357500000000243,1,0
1402,2603,2.2500000000000018,12.0,0.45230000000002946,1,4
1402,2834,2.2500000000000018,12.0,0.11541000000000423,1,4
1402,2867,2.1000000000000014,9.0,0.10205000000000908,1,3
1402,2885,0.5,10.0,0.2634250000000051,1,0
1402,2892,0.5,10.0,0.175200000000018,1,0
1402,2915,2.2500000000000018,12.0,1.299400000000034,1,4
1402,3682,2.1000000000000014,9.0,0.09435000000000393,1,3
1402,9914,0.5,10.0,0.5293750000000159,1,0
2002,2834,1.3000000000000007,23.0,0.033900000000002706,1,1
2002,2880,2.1000000000000014,9.0,0.19404999999999006,1,3
2002,2890,1.4500000000000008,5.0,0.20794999999999675,1,2
2002,2912,1.3000000000000007,23.0,0.29699999999999704,1,1
1802,2049,0.5,10.0,0.43087500000000745,1,0
1802,2204,2.2500000000000018,12.0,0.3160000000000025,1,4
1802,2324,1.3000000000000007,23.0,0.30084999999999873,1,1
1802,2352,1.3000000000000007,23.0,0.3613500000000034,1,1
1802,2357,2.1000000000000014,9.0,1.8909000000000393,1,3
1802,2448,1.3000000000000007,23.0,0.16345000000000098,1,1
1802,2867,1.3000000000000007,23.0,0.02485000000000781,1,1
1802,3019,0.5,10.0,0.0887500000000152,1,0
1802,5871,2.1000000000000014,9.0,0.2635000000000005,1,3
1802,9910,1.4500000000000008,5.0,0.6411250000000095,1,2
1802,9914,9.881655957107576,24.92890762493331,-1e-06,0,5
1802,9938,2.1000000000000014,9.0,0.5388249999999957,1,3
2049,2324,1.3000000000000007,23.0,0.12987500000001262,1,1
2049,2352,1.3000000000000007,23.0,0.677500000000002,1,1
2049,2357,2.1000000000000014,9.0,0.19750000000007617,1,3
2049,2371,0.5,10.0,0.27572500000000133,1,0
2049,2376,9.881655957107576,24.92890762493331,0,0,5
2049,2379,0.5,10.0,1.0330000000000155,1,0
2049,2448,0.5,10.0,0.8755000000000166,1,0
2049,2610,2.1000000000000014,9.0,0.4353750000000076,1,3
2049,2867,1.3000000000000007,23.0,0.6212500000000034,1,1
2049,2884,0.5,10.0,0.36675000000001035,1,0
2049,2915,0.5,10.0,1.19885000000005,1,0
2049,3019,0.5,10.0,0.27675000000002115,1,0
2049,3034,0.5,10.0,0.5837500000000091,1,0
2049,3189,0.5,10.0,0.9762500000000074,1,0
2049,6116,1.3000000000000007,23.0,0.33675000000000566,1,1
2049,9914,9.881655957107576,24.92890762493331,0,0,5
2204,2324,0.5,10.0,0.6308750000000138,1,0
2204,2353,2.1000000000000014,9.0,0.4761750000000049,1,3
2204,2357,2.1000000000000014,9.0,0.5977500000000653,1,3
2204,2542,1.3000000000000007,23.0,1.0720250000000036,1,1
2204,2603,0.5,10.0,0.1703250000000054,1,0
2204,2880,2.1000000000000014,9.0,0.17095000000000482,1,3
2204,2892,2.1000000000000014,9.0,0.42527500000000273,1,3
2204,3034,1.4500000000000008,5.0,1.2208750000000208,1,2
2204,9914,9.881655957107576,24.92890762493331,0.05515000000004022,1,5
2324,2352,1.3000000000000007,23.0,0.5558500000000066,1,1
2324,2371,2.1000000000000014,9.0,0.1314500000000045,1,3
2324,2395,1.3000000000000007,23.0,0.27862500000001944,1,1
2324,2542,1.3000000000000007,23.0,0.6044000000000125,1,1
2324,2603,1.3000000000000007,23.0,0.7046250000000214,1,1
2324,2606,1.3000000000000007,23.0,0.5734500000000118,1,1
2324,2834,0.5,10.0,0.5636850000000138,1,0
2324,2867,2.1000000000000014,9.0,0.14352500000000745,1,3
2324,2881,1.3000000000000007,23.0,0.3849750000000185,1,1
2324,2891,0.5,10.0,0.5868000000000109,1,0
2324,2915,1.3000000000000007,23.0,0.312925000000007,1,1
2324,6116,0.5,10.0,0.11462500000000375,1,0
2324,6505,1.4500000000000008,5.0,0.3989750000000072,1,2
2324,9914,9.881655957107576,24.92890762493331,0,0,5
2344,2352,2.1000000000000014,9.0,0.09896000000000171,1,3
2344,2357,1.3000000000000007,23.0,0.47825000000001694,1,1
2352,2357,2.1000000000000014,9.0,1.822450000000039,1,3
2352,2371,0.5,10.0,0.041125000000000966,1,0
2352,2379,0.5,10.0,0.25395000000001033,1,0
2352,2395,9.881655957107576,24.92890762493331,0,0,5
2352,2603,1.3000000000000007,23.0,0.22175000000000367,1,1
2352,2606,0.5,10.0,0.18125000000000568,1,0
2352,2610,2.1000000000000014,9.0,0.133100000000006,1,3
2352,2834,0.5,10.0,0.4013100000000023,1,0
2352,2867,0.5,10.0,0.053125000000004974,1,0
2352,2891,0.5,10.0,0.18442500000000095,1,0
2352,2892,0.5,10.0,0.4645500000000027,1,0
2352,2912,2.1000000000000014,9.0,0.8427500000000165,1,3
2352,2915,0.5,10.0,0.2604000000000113,1,0
2352,3034,0.5,10.0,0.47775000000000745,1,0
2352,3682,0.5,10.0,0.09847500000000409,1,0
2352,4904,1.3000000000000007,23.0,0.3061999999999969,1,1
2352,4938,2.2500000000000018,12.0,0.4796500000000137,1,4
2352,6116,1.3000000000000007,23.0,0.0844499999999968,1,1
2352,9914,9.881655957107576,24.92890762493331,0,0,5
2353,2354,2.2500000000000018,12.0,0.39750000000000796,1,4
2353,2379,1.4500000000000008,5.0,0.10200000000000387,1,2
2353,2395,2.1000000000000014,9.0,0.5740000000000123,1,3
2353,2448,2.1000000000000014,9.0,0.5736250000000034,1,3
2353,2454,2.1000000000000014,9.0,0.017374999999994145,1,3
2353,2474,1.4500000000000008,5.0,0.1732499999999959,1,2
2353,2603,1.3000000000000007,23.0,0.30610000000000426,1,1
2353,2867,2.1000000000000014,9.0,0.10267500000000318,1,3
2353,2884,2.1000000000000014,9.0,0.13340000000000174,1,3
2353,2890,1.3000000000000007,23.0,0.4313499999999948,1,1
2353,3189,0.5,10.0,0.16797500000000554,1,0
2353,9914,9.881655957107576,24.92890762493331,0.384750000000011,1,5
2354,2379,2.1000000000000014,9.0,0.38280000000000314,1,3
2354,2867,0.5,10.0,0.09387500000001125,1,0
2354,2884,1.3000000000000007,23.0,0.3890000000000242,1,1
2354,3019,1.3000000000000007,23.0,0.1491500000000201,1,1
2354,3189,2.1000000000000014,9.0,0.48695000000003574,1,3
2354,5880,2.1000000000000014,9.0,0.2837000000000103,1,3
2354,9914,0.5,10.0,2.3589999999999804,1,0
2357,2371,2.1000000000000014,9.0,0.644975000000013,1,3
2357,2379,2.1000000000000014,9.0,3.523200000000074,1,3
2357,2385,1.3000000000000007,23.0,2.881800000000112,1,1
2357,2448,2.1000000000000014,9.0,1.9882500000000363,1,3
2357,2474,1.3000000000000007,23.0,0.945500000000095,1,1
2357,2606,1.4500000000000008,5.0,0.7240000000000464,1,2
2357,2610,0.5,10.0,0.7542500000000132,1,0
2357,2867,2.1000000000000014,9.0,0.08515000000002715,1,3
2357,2915,2.1000000000000014,9.0,0.6296500000000833,1,3
2357,3189,2.1000000000000014,9.0,2.7392500000000624,1,3
2357,3702,2.1000000000000014,9.0,2.3536250000000507,1,3
2357,9914,9.881655957107576,24.92890762493331,0,0,5
2371,2395,1.3000000000000007,23.0,0.7244000000000099,1,1
2371,2448,9.881655957107576,24.92890762493331,0,0,5
2371,2542,1.3000000000000007,23.0,0.24980000000000757,1,1
2371,2606,1.3000000000000007,23.0,0.06922500000000298,1,1
2371,2834,1.3000000000000007,23.0,0.0030250000000009436,1,1
2371,2867,2.1000000000000014,9.0,0.11802000000000135,1,3
2371,2884,0.5,10.0,0.028975000000002638,1,0
2371,2915,1.3000000000000007,23.0,0.15840000000000742,1,1
2371,3019,0.5,10.0,0.0073850000000028615,1,0
2371,3702,0.5,10.0,0.010899999999999466,1,0
2371,5871,1.3000000000000007,23.0,0.0240750000000034,1,1
2371,9914,9.881655957107576,24.92890762493331,0,0,5
2371,9938,2.1000000000000014,9.0,0.19632499999999453,1,3
2379,2448,1.4500000000000008,5.0,0.5401000000000664,1,2
2379,2884,1.3000000000000007,23.0,0.1932000000000187,1,1
2379,2885,0.5,10.0,0.19847499999999485,1,0
2379,3019,9.881655957107576,24.92890762493331,0,0,5
2379,3189,2.1000000000000014,9.0,1.4848000000000354,1,3
2379,6116,0.5,10.0,0.01334999999999198,1,0
2395,2834,1.3000000000000007,23.0,1.103775000000013,1,1
2395,2867,9.881655957107576,24.92890762493331,0,0,5
2395,2890,2.1000000000000014,9.0,0.3397500000000093,1,3
2395,2892,1.4500000000000008,5.0,1.0500000000000114,1,2
2395,3682,2.1000000000000014,9.0,1.086375000000011,1,3
2395,6452,0.5,10.0,9.247500000000286,1,0
2395,9914,9.881655957107576,24.92890762493331,-1e-06,0,5
2448,2474,1.3000000000000007,23.0,1.8396250000000407,1,1
2448,2603,1.4500000000000008,5.0,0.2176250000000053,1,2
2448,2867,2.1000000000000014,9.0,0.41955000000000453,1,3
2448,2884,2.1000000000000014,9.0,0.14512500000001438,1,3
2448,2915,9.881655957107576,24.92890762493331,0,0,5
2448,3019,0.5,10.0,0.025050000000021555,1,0
2448,3189,0.5,10.0,0.1342000000000212,1,0
2448,5871,1.3000000000000007,23.0,0.43600000000003547,1,1
2448,6116,0.5,10.0,0.08520000000000394,1,0
2448,6452,2.1000000000000014,9.0,2.2395000000000493,1,3
2448,9910,1.3000000000000007,23.0,1.9843750000000284,1,1
2454,2542,2.1000000000000014,9.0,3.3111250000000325,1,3
2454,2867,2.2500000000000018,12.0,1.4607499999999902,1,4
2454,2886,1.3000000000000007,23.0,1.1878750000000338,1,1
2454,2892,2.1000000000000014,9.0,1.2415000000000305,1,3
2454,2912,9.881655957107576,24.92890762493331,0,0,5
2454,3019,9.881655957107576,24.92890762493331,0,0,5
2474,2867,2.1000000000000014,9.0,1.6181250000000347,1,3
2474,2880,2.2500000000000018,12.0,1.1484999999999985,1,4
2474,2885,9.881655957107576,24.92890762493331,0,0,5
2474,3189,2.1000000000000014,9.0,3.570500000000095,1,3
2474,5880,1.3000000000000007,23.0,0.6575000000000273,1,1
2542,4938,9.881655957107576,24.92890762493331,0,0,5
2606,2610,2.1000000000000014,9.0,0.21134999999999593,1,3
2606,2915,9.881655957107576,24.92890762493331,0,0,5
2606,6116,9.881655957107576,24.92890762493331,0,0,5
2606,9914,9.881655957107576,24.92890762493331,0,0,5
2603,2610,2.1000000000000014,9.0,0.37639999999999674,1,3
2603,2867,0.5,10.0,0.17540000000002465,1,0
2603,2884,1.3000000000000007,23.0,0.13150000000001683,1,1
2603,2892,2.1000000000000014,9.0,0.05747500000000194,1,3
2603,2915,0.5,10.0,0.25215000000001453,1,0
