stock1,stock2,open,loss,reward,open_num,action choose
1303,6414,9.881655957107576,24.92890762493331,0,0,5
1476,3034,2.1000000000000014,9.0,1.8147500000001173,1,3
1301,3034,2.1000000000000014,9.0,1.2552499999999895,1,3
1402,2105,0.5,10.0,0.32857500000000783,1,0
1102,1216,1.3000000000000007,23.0,0.5106500000000054,1,1
1216,1301,2.1000000000000014,9.0,0.40030000000002275,1,3
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,2325,2.1000000000000014,9.0,0.8465000000000487,1,3
1216,2439,0.5,10.0,0.7738000000000369,1,0
1216,2454,0.5,10.0,0.5462000000000558,1,0
1216,2603,1.4500000000000008,5.0,0.4187250000000091,1,2
1216,3034,1.4500000000000008,5.0,0.016049999999992792,1,2
1216,3481,2.1000000000000014,9.0,0.24041000000001134,1,3
1504,2105,1.3000000000000007,23.0,0.16795000000001892,1,1
1504,2882,2.2500000000000018,12.0,0.643650000000008,1,4
1504,4958,2.1000000000000014,9.0,0.46607500000000357,1,3
1504,6414,9.881655957107576,24.92890762493331,0,0,5
1477,2303,9.881655957107576,24.92890762493331,0,0,5
1477,2915,1.3000000000000007,23.0,1.5558499999999924,1,1
1477,9945,9.881655957107576,24.92890762493331,0,0,5
1802,2408,2.1000000000000014,9.0,0.5465500000000105,1,3
1802,4958,2.1000000000000014,9.0,0.9194000000000173,1,3
2002,2325,2.1000000000000014,9.0,0.27112500000001205,1,3
2002,4958,2.1000000000000014,9.0,0.5527500000000032,1,3
2049,2303,9.881655957107576,24.92890762493331,0,0,5
2049,3682,2.1000000000000014,9.0,1.4732500000000215,1,3
2105,2330,0.5,10.0,0.3042000000000158,1,0
2105,3034,2.2500000000000018,12.0,0.8615500000000225,1,4
2105,4958,0.5,10.0,0.20245000000001312,1,0
2105,6456,1.3000000000000007,23.0,2.740750000000048,1,1
2204,2615,1.3000000000000007,23.0,0.27702500000000896,1,1
2204,4958,2.1000000000000014,9.0,0.6143000000000214,1,3
2204,6456,1.3000000000000007,23.0,0.8686750000000245,1,1
2303,2325,0.5,10.0,0.2601500000000243,1,0
2303,2915,2.2500000000000018,12.0,0.26370000000000715,1,4
2303,4958,1.3000000000000007,23.0,0.9403750000000102,1,1
2303,5871,1.3000000000000007,23.0,0.27839999999999776,1,1
2324,2915,1.3000000000000007,23.0,0.8168500000000023,1,1
2325,2603,9.881655957107576,24.92890762493331,0,0,5
2325,2882,9.881655957107576,24.92890762493331,0,0,5
2325,2886,9.881655957107576,24.92890762493331,0,0,5
2325,2888,9.881655957107576,24.92890762493331,0,0,5
2325,2890,9.881655957107576,24.92890762493331,0,0,5
2325,4904,9.881655957107576,24.92890762493331,0,0,5
2325,6505,9.881655957107576,24.92890762493331,0,0,5
2325,9945,9.881655957107576,24.92890762493331,0,0,5
2330,2615,2.1000000000000014,9.0,0.8591500000000067,1,3
2330,4958,2.2500000000000018,12.0,0.5644500000000221,1,4
2330,6456,1.3000000000000007,23.0,0.6025000000000063,1,1
2345,2886,1.4500000000000008,5.0,0.5903750000000016,1,2
2345,2915,9.881655957107576,24.92890762493331,0,0,5
2347,2915,2.1000000000000014,9.0,0.8324500000000228,1,3
2347,6456,0.5,10.0,0.6723000000000141,1,0
2354,2454,0.5,10.0,0.0942500000000166,1,0
2354,2882,2.1000000000000014,9.0,0.12975000000000136,1,3
2354,2886,2.1000000000000014,9.0,0.19742500000002394,1,3
2354,2888,2.1000000000000014,9.0,0.0927250000000015,1,3
2354,6456,2.1000000000000014,9.0,1.3071500000000356,1,3
2354,6505,0.5,10.0,0.279350000000008,1,0
2376,4958,0.5,10.0,0.024625000000014552,1,0
2376,6456,1.3000000000000007,23.0,1.0667500000000274,1,1
2382,2882,2.1000000000000014,9.0,0.6764749999999964,1,3
2382,3034,1.4500000000000008,5.0,0.9370000000000118,1,2
