stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.2500000000000018,12.0,0.3304250000000195,1,4
1314,2912,0.5,10.0,0.10715000000001851,1,0
1314,4958,2.1000000000000014,9.0,0.3123250000000084,1,3
1227,2884,9.881655957107576,24.92890762493331,0,0,5
1227,2885,9.881655957107576,24.92890762493331,0,0,5
1227,2890,0.5,10.0,0.017800000000008254,1,0
1227,2892,9.881655957107576,24.92890762493331,0,0,5
1227,2912,0.5,10.0,1.040750000000088,1,0
1227,3481,9.881655957107576,24.92890762493331,0,0,5
1227,6505,9.881655957107576,24.92890762493331,0,0,5
1216,2103,0.5,10.0,0.20945000000001812,1,0
1216,2303,9.881655957107576,24.92890762493331,0,0,5
1216,2371,0.5,10.0,0.10320000000000817,1,0
1216,2395,9.881655957107576,24.92890762493331,0,0,5
1216,2474,1.3000000000000007,23.0,0.03700000000003456,1,1
1216,2867,2.1000000000000014,9.0,0.38325000000001097,1,3
1216,2912,0.5,10.0,0.14475000000004457,1,0
1216,2915,9.881655957107576,24.92890762493331,0,0,5
1216,3034,0.5,10.0,0.37750000000002615,1,0
1216,3673,1.3000000000000007,23.0,0.3227500000000134,1,1
1216,6239,2.1000000000000014,9.0,0.008899999999997021,1,3
1102,2303,1.3000000000000007,23.0,0.0958750000000066,1,1
1102,2308,1.3000000000000007,23.0,0.47912500000001046,1,1
1102,2371,2.2500000000000018,12.0,0.023890000000005074,1,4
1102,2376,2.1000000000000014,9.0,0.13802500000001316,1,3
1102,2801,0.5,10.0,0.08920000000000528,1,0
1102,2884,0.5,10.0,0.09022500000001799,1,0
1102,2912,9.881655957107576,24.92890762493331,0,0,5
1536,2449,0.5,10.0,0.6459250000000054,1,0
1536,2880,9.881655957107576,24.92890762493331,0,0,5
1605,2103,1.3000000000000007,23.0,0.11930500000000954,1,1
1605,2371,2.2500000000000018,12.0,0.05805000000000504,1,4
1605,2382,9.881655957107576,24.92890762493331,0,0,5
1605,2867,2.1000000000000014,9.0,0.060369999999998925,1,3
1605,2892,0.5,10.0,0.08586000000000737,1,0
1605,2915,2.1000000000000014,9.0,0.08425000000000438,1,3
1605,3034,1.3000000000000007,23.0,0.31177500000002567,1,1
1717,2371,0.5,10.0,0.14817500000000905,1,0
2103,2353,1.3000000000000007,23.0,0.2737250000000131,1,1
2103,2454,9.881655957107576,24.92890762493331,0,0,5
2103,2474,0.5,10.0,0.2087500000000091,1,0
2103,2492,0.5,10.0,0.14722500000001126,1,0
2103,3034,1.3000000000000007,23.0,0.3003750000000309,1,1
2103,6239,0.5,10.0,0.08125000000001137,1,0
2201,2308,2.1000000000000014,9.0,0.48175000000000523,1,3
2201,2884,0.5,10.0,0.00269999999999726,1,0
2201,2885,0.5,10.0,0.04522500000000207,1,0
2303,2382,9.881655957107576,24.92890762493331,0,0,5
2303,2801,0.5,10.0,0.19107499999999789,1,0
2303,2892,0.5,10.0,0.08807500000000701,1,0
2303,3481,0.5,10.0,0.22737500000001098,1,0
2303,4938,9.881655957107576,24.92890762493331,0,0,5
2308,2352,1.4500000000000008,5.0,0.41062500000002444,1,2
2308,2867,2.1000000000000014,9.0,0.11600000000002808,1,3
2308,2885,0.5,10.0,0.37725000000001785,1,0
2308,2890,2.1000000000000014,9.0,0.40012500000001694,1,3
2308,2912,1.4500000000000008,5.0,0.6142500000000553,1,2
2308,3481,1.3000000000000007,23.0,2.6416250000000616,1,1
2308,4958,0.5,10.0,1.1792500000000246,1,0
2324,4904,1.3000000000000007,23.0,1.0143500000000074,1,1
2352,2867,0.5,10.0,0.098749999999999,1,0
2352,2912,2.1000000000000014,9.0,0.27470000000003125,1,3
2352,3673,1.3000000000000007,23.0,1.1242500000000106,1,1
2353,2382,0.5,10.0,0.025675000000006776,1,0
2353,2454,9.881655957107576,24.92890762493331,0,0,5
2353,2474,1.3000000000000007,23.0,0.06412500000004684,1,1
2353,2867,0.5,10.0,0.223275000000001,1,0
2353,2891,2.1000000000000014,9.0,0.004900000000004567,1,3
2353,2892,0.5,10.0,0.13455000000000794,1,0
2353,2912,9.881655957107576,24.92890762493331,0,0,5
2353,2915,1.3000000000000007,23.0,0.07457500000001005,1,1
2353,3044,0.5,10.0,0.1911750000000012,1,0
2353,4938,9.881655957107576,24.92890762493331,0,0,5
2353,4958,0.5,10.0,2.5560999999999936,1,0
2353,5871,1.3000000000000007,23.0,0.09992499999998472,1,1
2353,9938,9.881655957107576,24.92890762493331,0,0,5
2376,2823,2.2500000000000018,12.0,0.4133250000000146,1,4
2376,2890,2.2500000000000018,12.0,0.19835000000001202,1,4
2376,2912,1.3000000000000007,23.0,0.8149750000000608,1,1
2376,2915,2.1000000000000014,9.0,0.4776000000000238,1,3
2371,2382,0.5,10.0,0.03920000000000812,1,0
2371,2449,2.1000000000000014,9.0,0.3332050000000031,1,3
2371,2454,9.881655957107576,24.92890762493331,0,0,5
2371,2492,0.5,10.0,0.03816000000000308,1,0
2371,2801,0.5,10.0,0.03647499999999937,1,0
2371,2867,2.1000000000000014,9.0,0.19607999999999137,1,3
2371,2891,2.1000000000000014,9.0,0.27770000000001005,1,3
2371,2912,0.5,10.0,0.1268750000000125,1,0
2371,2915,1.3000000000000007,23.0,0.05273500000000553,1,1
2371,3044,0.5,10.0,0.3672750000000029,1,0
2371,3231,1.3000000000000007,23.0,0.045404999999999696,1,1
2371,4958,2.1000000000000014,9.0,0.3812250000000148,1,3
2371,6239,1.3000000000000007,23.0,0.049399999999998556,1,1
2382,2395,0.5,10.0,1.5432500000000573,1,0
2382,2449,0.5,10.0,0.08792499999999848,1,0
2382,2474,9.881655957107576,24.92890762493331,0,0,5
2382,2801,0.5,10.0,0.009925000000009732,1,0
2382,2867,1.4500000000000008,5.0,0.25415000000000987,1,2
2382,2890,0.5,10.0,0.03880000000000905,1,0
2382,2912,0.5,10.0,0.25180000000003133,1,0
2382,2915,9.881655957107576,24.92890762493331,0,0,5
2382,3034,1.3000000000000007,23.0,0.7760000000000673,1,1
2382,6239,9.881655957107576,24.92890762493331,0,0,5
2395,3044,2.2500000000000018,12.0,3.2455000000000496,1,4
2449,2474,0.5,10.0,0.22637500000004707,1,0
2449,2881,2.1000000000000014,9.0,0.2997750000000039,1,3
2449,2892,1.4500000000000008,5.0,0.1670000000000087,1,2
2449,3481,0.5,10.0,0.272000000000002,1,0
2449,4938,9.881655957107576,24.92890762493331,0,0,5
2449,4958,2.1000000000000014,9.0,1.1298750000000126,1,3
2449,6239,0.5,10.0,0.07972500000001048,1,0
2454,2474,9.881655957107576,24.92890762493331,0,0,5
2454,2801,9.881655957107576,24.92890762493331,0,0,5
2454,2867,9.881655957107576,24.92890762493331,0,0,5
2454,2892,9.881655957107576,24.92890762493331,0,0,5
2454,2915,9.881655957107576,24.92890762493331,0,0,5
2454,4938,2.1000000000000014,9.0,0.36725000000001273,1,3
2454,6239,9.881655957107576,24.92890762493331,0,0,5
2474,2867,9.881655957107576,24.92890762493331,0,0,5
2474,2892,1.3000000000000007,23.0,0.5378750000000139,1,1
2474,2915,1.3000000000000007,23.0,0.3145499999999686,1,1
2474,3034,9.881655957107576,24.92890762493331,0,0,5
2474,3044,0.5,10.0,1.5032500000000368,1,0
2474,4958,0.5,10.0,2.268500000000074,1,0
2474,5871,9.881655957107576,24.92890762493331,0,0,5
2492,2801,0.5,10.0,0.09760000000000524,1,0
2492,2867,1.3000000000000007,23.0,0.34197500000001035,1,1
2492,2912,0.5,10.0,0.6188750000000596,1,0
2492,3673,2.1000000000000014,9.0,1.3071750000000009,1,3
2492,4938,9.881655957107576,24.92890762493331,0,0,5
2492,4958,0.5,10.0,3.2368750000000546,1,0
2492,6239,0.5,10.0,0.06229999999999336,1,0
2801,2881,2.1000000000000014,9.0,0.22162500000001017,1,3
2801,2892,1.3000000000000007,23.0,0.08147500000000818,1,1
2801,2912,1.3000000000000007,23.0,0.5477500000000219,1,1
2801,3044,0.5,10.0,0.20874999999999488,1,0
2801,3481,2.1000000000000014,9.0,0.1441500000000051,1,3
2801,3673,2.1000000000000014,9.0,1.0852500000000163,1,3
2801,4904,1.3000000000000007,23.0,0.20902500000001112,1,1
2801,4938,9.881655957107576,24.92890762493331,0,0,5
2801,4958,1.3000000000000007,23.0,0.9518750000000153,1,1
2801,6239,1.3000000000000007,23.0,0.11997499999999661,1,1
2880,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2867,2881,2.1000000000000014,9.0,0.21622500000000144,1,3
2867,2884,1.3000000000000007,23.0,0.1850250000000102,1,1
2867,2885,2.1000000000000014,9.0,0.11702500000000526,1,3
2867,2892,0.5,10.0,0.08042500000000885,1,0
2867,2915,2.1000000000000014,9.0,0.3565500000000128,1,3
2867,3034,2.1000000000000014,9.0,0.13475000000001103,1,3
2867,4938,1.4500000000000008,5.0,0.07992500000000291,1,2
2867,4958,1.3000000000000007,23.0,0.4466250000000116,1,1
2867,6239,2.2500000000000018,12.0,0.46434999999999604,1,4
2881,2891,2.1000000000000014,9.0,0.17437500000001904,1,3
2881,2892,1.4500000000000008,5.0,0.11172500000000696,1,2
2881,2912,0.5,10.0,0.3466500000000394,1,0
