stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,9.881655957107576,24.92890762493331,0,0,5
1314,2883,2.1000000000000014,9.0,0.05401999999999596,1,3
1314,3019,1.3000000000000007,23.0,0.08959999999999724,1,1
1314,3231,1.3000000000000007,23.0,0.002985000000002458,1,1
1303,1477,2.1000000000000014,9.0,2.1202499999999986,1,3
1303,1536,1.3000000000000007,23.0,0.7668500000000051,1,1
1303,2313,2.1000000000000014,9.0,0.7225999999999928,1,3
1303,2330,2.2500000000000018,12.0,1.2972499999999911,1,4
1303,2618,2.1000000000000014,9.0,1.068174999999993,1,3
1303,3045,2.1000000000000014,9.0,0.8512499999999932,1,3
1303,3706,2.1000000000000014,9.0,0.7630749999999935,1,3
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1303,6239,2.2500000000000018,12.0,1.5143999999999949,1,4
1303,9945,2.1000000000000014,9.0,0.9917000000000016,1,3
1301,1477,2.1000000000000014,9.0,0.08725000000006844,1,3
1301,2301,2.1000000000000014,9.0,0.15235000000004106,1,3
1301,2330,2.1000000000000014,9.0,0.2620000000000573,1,3
1301,2353,1.3000000000000007,23.0,0.12887500000000784,1,1
1301,2449,2.1000000000000014,9.0,0.7842000000000446,1,3
1301,2615,2.1000000000000014,9.0,0.24964999999999193,1,3
1301,2618,2.1000000000000014,9.0,0.8824000000000467,1,3
1301,2885,2.2500000000000018,12.0,0.16537500000005423,1,4
1301,2892,0.5,10.0,0.10099999999999909,1,0
1301,6176,0.5,10.0,0.2350500000000295,1,0
1101,1301,2.2500000000000018,12.0,0.8108000000000501,1,4
1101,2801,1.3000000000000007,23.0,0.3108500000000092,1,1
1101,2892,2.1000000000000014,9.0,0.35147500000000775,1,3
1101,3045,0.5,10.0,0.3424750000000074,1,0
1101,6176,9.881655957107576,24.92890762493331,0,0,5
1216,1303,2.1000000000000014,9.0,1.220249999999993,1,3
1216,1314,0.5,10.0,0.0008249999999989654,1,0
1216,1326,1.4500000000000008,5.0,0.26565000000000083,1,2
1216,1434,1.4500000000000008,5.0,0.32209999999999894,1,2
1216,1477,2.1000000000000014,9.0,0.21100000000001273,1,3
1216,1536,2.1000000000000014,9.0,1.114650000000026,1,3
1216,2201,1.3000000000000007,23.0,0.12847500000001588,1,1
1216,2330,2.1000000000000014,9.0,1.9492500000000632,1,3
1216,2615,2.1000000000000014,9.0,0.3318000000000012,1,3
1216,2812,0.5,10.0,0.18837500000000773,1,0
1216,2881,2.1000000000000014,9.0,0.36514999999998565,1,3
1216,2883,2.1000000000000014,9.0,0.24047500000000355,1,3
1216,2885,1.3000000000000007,23.0,0.15327500000001493,1,1
1216,2887,2.1000000000000014,9.0,0.22270000000001033,1,3
1216,2888,9.881655957107576,24.92890762493331,0,0,5
1216,2891,2.2500000000000018,12.0,0.08900000000000574,1,4
1216,2892,0.5,10.0,0.12575000000000358,1,0
1216,5264,0.5,10.0,1.2742500000000234,1,0
1216,9945,2.1000000000000014,9.0,0.43034999999999,1,3
1434,3034,2.1000000000000014,9.0,0.5781250000000142,1,3
1326,2353,2.2500000000000018,12.0,0.7674750000000472,1,4
1326,2885,2.1000000000000014,9.0,0.24340000000001893,1,3
1326,3019,2.1000000000000014,9.0,0.654049999999998,1,3
1326,3231,1.3000000000000007,23.0,0.44280000000006225,1,1
1326,3706,2.1000000000000014,9.0,0.7691749999999935,1,3
1504,2883,0.5,10.0,0.11727500000000646,1,0
1402,2353,2.1000000000000014,9.0,0.40000000000000924,1,3
1402,2881,2.1000000000000014,9.0,0.44820000000001414,1,3
1402,2885,1.3000000000000007,23.0,0.33650000000000446,1,1
1402,2892,1.4500000000000008,5.0,0.15957500000000024,1,2
1402,3231,1.3000000000000007,23.0,0.0526250000000239,1,1
1402,5880,2.1000000000000014,9.0,0.23162500000000463,1,3
1477,1789,2.1000000000000014,9.0,2.099375000000009,1,3
1477,2330,2.2500000000000018,12.0,1.5960000000000605,1,4
1477,2353,9.881655957107576,24.92890762493331,0,0,5
1477,2383,2.1000000000000014,9.0,2.4325000000000614,1,3
1477,2882,2.1000000000000014,9.0,1.7275000000000205,1,3
1477,2883,2.2500000000000018,12.0,0.7925000000000111,1,4
1477,2887,0.5,10.0,0.27562500000002643,1,0
1477,2891,9.881655957107576,24.92890762493331,0,0,5
1477,2892,2.1000000000000014,9.0,0.47725000000001216,1,3
1477,3019,1.3000000000000007,23.0,0.9041250000000218,1,1
1536,2330,2.1000000000000014,9.0,0.9491000000000298,1,3
1536,2412,2.1000000000000014,9.0,0.9480000000000359,1,3
1536,2812,0.5,10.0,0.03347500000001702,1,0
1536,2883,9.881655957107576,24.92890762493331,0,0,5
1536,2885,9.881655957107576,24.92890762493331,0,0,5
1536,2891,9.881655957107576,24.92890762493331,0,0,5
1536,2892,1.4500000000000008,5.0,0.27070000000000505,1,2
1536,5264,0.5,10.0,5.194750000000056,1,0
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,6239,2.1000000000000014,9.0,1.3196500000000384,1,3
1789,2330,2.1000000000000014,9.0,0.935299999999998,1,3
