stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,3702,9.881655957107576,24.92890762493331,0,0,5
1402,2382,2.1000000000000014,9.0,0.07625000000007276,1,3
1402,2474,1.4500000000000008,5.0,0.06525000000004866,1,2
1402,2885,0.5,10.0,0.033200000000014995,1,0
1402,2887,2.1000000000000014,9.0,0.10000000000000853,1,3
1402,2888,9.881655957107576,24.92890762493331,0,0,5
1402,3231,2.1000000000000014,9.0,0.007524999999997561,1,3
1402,4938,9.881655957107576,24.92890762493331,0,0,5
1314,2439,0.5,10.0,1.3517750000000053,1,0
1314,2887,0.5,10.0,0.13052500000000755,1,0
1504,2884,0.5,10.0,0.45297500000000923,1,0
1504,3019,2.2500000000000018,12.0,0.13367500000000376,1,4
1704,2308,9.881655957107576,24.92890762493331,0,0,5
1704,2330,0.5,10.0,0.3201000000000107,1,0
1704,3231,0.5,10.0,0.15255000000001928,1,0
1789,2382,2.1000000000000014,9.0,0.03450000000000841,1,3
1723,2002,9.881655957107576,24.92890762493331,0,0,5
1723,2834,1.3000000000000007,23.0,0.3064500000000052,1,1
1723,2884,0.5,10.0,0.6283750000000055,1,0
2002,2886,2.1000000000000014,9.0,0.15305000000000746,1,3
2204,2330,0.5,10.0,0.31500000000002615,1,0
2204,2356,2.1000000000000014,9.0,0.08262499999999662,1,3
2204,2382,0.5,10.0,0.11695000000000277,1,0
2204,2409,2.1000000000000014,9.0,0.31307499999999777,1,3
2204,2439,0.5,10.0,0.37930000000001485,1,0
2204,2454,9.881655957107576,24.92890762493331,0,0,5
2204,2474,0.5,10.0,0.0953500000000389,1,0
2204,2610,2.1000000000000014,9.0,0.4042000000000243,1,3
2204,2834,2.1000000000000014,9.0,0.03915000000001001,1,3
2204,2887,1.3000000000000007,23.0,0.16730000000000445,1,1
2204,3481,2.2500000000000018,12.0,0.3731000000000222,1,4
2204,3702,2.1000000000000014,9.0,0.28622500000001594,1,3
2301,2324,2.1000000000000014,9.0,0.10504999999999498,1,3
2301,2330,0.5,10.0,0.09215000000001794,1,0
2301,2356,1.3000000000000007,23.0,0.005125000000003155,1,1
2301,2439,2.1000000000000014,9.0,0.3242999999999938,1,3
2301,2834,9.881655957107576,24.92890762493331,0,0,5
2301,2881,1.3000000000000007,23.0,0.42225000000001955,1,1
2301,2887,2.1000000000000014,9.0,0.1598250000000121,1,3
2301,3019,9.881655957107576,24.92890762493331,0,0,5
2308,2325,0.5,10.0,0.5951000000000874,1,0
2308,2474,9.881655957107576,24.92890762493331,0,0,5
2308,2610,1.3000000000000007,23.0,0.32475000000000875,1,1
2308,3019,1.3000000000000007,23.0,0.35162500000001273,1,1
2308,3231,9.881655957107576,24.92890762493331,0,0,5
2308,3702,0.5,10.0,0.32825000000002547,1,0
2324,2834,9.881655957107576,24.92890762493331,0,0,5
2324,2888,9.881655957107576,24.92890762493331,0,0,5
2325,2439,0.5,10.0,1.3834500000000105,1,0
2325,2834,9.881655957107576,24.92890762493331,0,0,5
2325,2885,0.5,10.0,0.04517500000001462,1,0
2325,2887,0.5,10.0,0.1620500000000078,1,0
2325,2888,2.1000000000000014,9.0,0.045500000000018304,1,3
2325,3702,0.5,10.0,0.2627000000000166,1,0
2325,5871,1.3000000000000007,23.0,0.4403000000000219,1,1
2330,2377,2.1000000000000014,9.0,3.518675000000087,1,3
