stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,2.1000000000000014,9.0,0.06640000000001578,1,3
1303,2347,0.5,10.0,0.020949999999999136,1,0
1303,2352,9.881655957107576,24.92890762493331,0,0,5
1303,2356,1.3000000000000007,23.0,0.13090000000001112,1,1
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2883,2.1000000000000014,9.0,0.20109999999999673,1,3
1303,3045,1.4500000000000008,5.0,1.015150000000034,1,2
1303,3189,9.881655957107576,24.92890762493331,0,0,5
1303,3702,2.1000000000000014,9.0,0.5570000000000164,1,3
1303,3706,1.3000000000000007,23.0,0.2040500000000094,1,1
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2103,2.1000000000000014,9.0,0.19565000000000765,1,3
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2308,1.3000000000000007,23.0,0.2020000000000266,1,1
1326,2317,9.881655957107576,24.92890762493331,0,0,5
1326,2330,0.5,10.0,0.2365000000000066,1,0
1326,2344,9.881655957107576,24.92890762493331,0,0,5
1326,2352,1.3000000000000007,23.0,0.1343249999999898,1,1
1326,2356,2.1000000000000014,9.0,0.7287250000000114,1,3
1326,2610,0.5,10.0,0.09304999999999808,1,0
1326,2801,0.5,10.0,0.0075999999999964984,1,0
1326,2823,9.881655957107576,24.92890762493331,0,0,5
1326,2882,9.881655957107576,24.92890762493331,0,0,5
1326,2885,1.4500000000000008,5.0,0.21332500000001176,1,2
1326,2912,1.3000000000000007,23.0,0.14705000000000723,1,1
1326,2915,9.881655957107576,24.92890762493331,0,0,5
1326,3045,9.881655957107576,24.92890762493331,0,0,5
1326,3189,9.881655957107576,24.92890762493331,1.607400000000041,1,5
1326,3231,9.881655957107576,24.92890762493331,0,0,5
1326,3702,0.5,10.0,0.31927500000000464,1,0
1326,5871,1.3000000000000007,23.0,0.050249999999962824,1,1
1326,6456,1.3000000000000007,23.0,1.2492500000000462,1,1
1326,9938,9.881655957107576,24.92890762493331,0,0,5
1319,1326,0.5,10.0,0.004900000000006344,1,0
1319,2301,9.881655957107576,24.92890762493331,0,0,5
1319,2352,1.3000000000000007,23.0,0.14709999999999823,1,1
1319,2354,0.5,10.0,3.5015500000000657,1,0
1319,2356,0.5,10.0,0.07592500000001579,1,0
1319,2377,9.881655957107576,24.92890762493331,0,0,5
1319,2542,2.2500000000000018,12.0,0.46819999999999595,1,4
1319,2603,2.1000000000000014,9.0,0.39135000000000986,1,3
1319,2610,2.1000000000000014,9.0,0.1352750000000036,1,3
1319,2615,2.1000000000000014,9.0,0.2272000000000176,1,3
1319,2801,0.5,10.0,0.10175000000000267,1,0
1319,2882,0.5,10.0,0.1296000000000106,1,0
1319,2886,9.881655957107576,24.92890762493331,0,0,5
1319,2912,0.5,10.0,0.45025000000001114,1,0
1319,2915,0.5,10.0,0.1150000000000091,1,0
1319,3189,9.881655957107576,24.92890762493331,2.4413500000000568,1,5
1319,3231,1.3000000000000007,23.0,0.3838500000000096,1,1
1319,3702,9.881655957107576,24.92890762493331,0,0,5
1319,3706,9.881655957107576,24.92890762493331,0,0,5
1319,4904,0.5,10.0,0.24464999999997872,1,0
1319,5871,0.5,10.0,0.008550000000013824,1,0
1319,9914,9.881655957107576,24.92890762493331,0,0,5
1314,2301,9.881655957107576,24.92890762493331,0,0,5
1314,2308,2.1000000000000014,9.0,0.32765000000002686,1,3
1314,2317,9.881655957107576,24.92890762493331,0,0,5
1314,2344,2.1000000000000014,9.0,0.0983799999999988,1,3
1314,2356,1.3000000000000007,23.0,0.028785000000002725,1,1
1314,2377,9.881655957107576,24.92890762493331,0,0,5
1314,2379,1.4500000000000008,5.0,0.4070250000000115,1,2
1314,2603,2.1000000000000014,9.0,0.35252000000000194,1,3
1314,2823,9.881655957107576,24.92890762493331,0,0,5
