stock1,stock2,open,loss,reward,open_num,action choose
1434,2311,2.1000000000000014,9.0,0.4123999999999981,1,3
1319,2204,0.5,10.0,0.02035000000000764,1,0
1319,2353,9.881655957107576,24.92890762493331,0,0,5
1319,2354,1.3000000000000007,23.0,0.5085500000000138,1,1
1319,2823,9.881655957107576,24.92890762493331,0,0,5
1319,9945,9.881655957107576,24.92890762493331,0,0,5
1722,2204,1.3000000000000007,23.0,0.052250000000000796,1,1
1722,2303,1.3000000000000007,23.0,0.12822500000000758,1,1
1722,2353,0.5,10.0,0.14399999999999835,1,0
1722,2354,1.4500000000000008,5.0,0.12587500000003615,1,2
1722,2449,1.3000000000000007,23.0,0.15750000000001307,1,1
1722,2542,0.5,10.0,0.4091250000000173,1,0
1722,2603,2.1000000000000014,9.0,0.1841749999999962,1,3
1722,2880,0.5,10.0,0.04272500000000434,1,0
1722,2891,2.2500000000000018,12.0,0.1590749999999943,1,4
1722,2892,0.5,10.0,0.050800000000009504,1,0
1722,3034,9.881655957107576,24.92890762493331,0,0,5
1722,9945,1.3000000000000007,23.0,0.10699999999999932,1,1
1789,2204,1.3000000000000007,23.0,0.11999999999999034,1,1
2204,2303,1.4500000000000008,5.0,0.09722499999999101,1,2
2204,2317,2.2500000000000018,12.0,0.011600000000015598,1,4
2204,2327,0.5,10.0,0.10370000000001056,1,0
2204,2353,1.3000000000000007,23.0,0.2916749999999979,1,1
2204,2356,1.4500000000000008,5.0,0.29922499999999985,1,2
2204,2408,0.5,10.0,0.5605250000000055,1,0
2204,2449,0.5,10.0,0.033774999999998556,1,0
2204,2474,0.5,10.0,1.6575000000000415,1,0
2204,2542,1.3000000000000007,23.0,0.02759999999999252,1,1
2204,2603,2.1000000000000014,9.0,0.12620000000000076,1,3
2204,2823,1.3000000000000007,23.0,0.12630000000001473,1,1
2204,2880,0.5,10.0,0.18369999999998754,1,0
2204,2891,2.1000000000000014,9.0,0.15690000000000026,1,3
2204,2892,1.3000000000000007,23.0,0.05969999999999587,1,1
2204,3034,0.5,10.0,0.38400000000002876,1,0
2204,3231,0.5,10.0,0.10237500000000921,1,0
2204,3682,1.3000000000000007,23.0,0.14849999999998964,1,1
2204,6116,1.4500000000000008,5.0,0.09440500000000895,1,2
2204,9910,0.5,10.0,0.32550000000001944,1,0
2204,9945,9.881655957107576,24.92890762493331,0,0,5
2311,2881,1.3000000000000007,23.0,0.14305000000000945,1,1
2311,6176,9.881655957107576,24.92890762493331,0,0,5
2303,2317,2.1000000000000014,9.0,0.11572499999999053,1,3
2303,2353,1.3000000000000007,23.0,0.06340000000000323,1,1
2303,2356,0.5,10.0,0.1436500000000045,1,0
2303,2408,0.5,10.0,0.08687500000000625,1,0
2303,2449,1.4500000000000008,5.0,0.21047500000000952,1,2
2303,2474,1.3000000000000007,23.0,0.2358750000000427,1,1
2303,2542,2.1000000000000014,9.0,0.3188750000000269,1,3
2303,2603,1.3000000000000007,23.0,0.27110000000000056,1,1
2303,2823,2.1000000000000014,9.0,0.26840000000000686,1,3
2303,2880,0.5,10.0,0.11612500000000381,1,0
2303,2883,2.1000000000000014,9.0,0.051600000000000534,1,3
2303,2891,2.1000000000000014,9.0,0.20045000000000357,1,3
2303,2892,1.4500000000000008,5.0,0.23882500000001272,1,2
2303,3034,0.5,10.0,0.4601250000000263,1,0
2303,3231,0.5,10.0,0.08362500000000495,1,0
2303,3481,0.5,10.0,0.22752500000000353,1,0
2303,3682,1.3000000000000007,23.0,0.17777500000000934,1,1
2303,6116,1.3000000000000007,23.0,0.09717500000000712,1,1
2303,9910,1.3000000000000007,23.0,0.401625000000017,1,1
2303,9945,1.3000000000000007,23.0,0.10037500000001032,1,1
2317,2353,0.5,10.0,0.13767499999999444,1,0
2317,2449,1.3000000000000007,23.0,0.12475000000002012,1,1
2317,2474,0.5,10.0,0.46875000000005684,1,0
2317,2603,0.5,10.0,0.038449999999990325,1,0
2317,2823,1.3000000000000007,23.0,0.12280000000001223,1,1
2317,2880,2.1000000000000014,9.0,0.21315000000001305,1,3
2317,2892,1.3000000000000007,23.0,0.07089999999996621,1,1
2327,2353,1.3000000000000007,23.0,0.18027500000000884,1,1
2327,2354,0.5,10.0,0.39235000000002174,1,0
2327,2542,9.881655957107576,24.92890762493331,0,0,5
2327,2823,0.5,10.0,0.22670000000000812,1,0
2327,3231,2.1000000000000014,9.0,0.17320000000000846,1,3
2327,9945,2.2500000000000018,12.0,0.19327500000000697,1,4
2354,2408,1.3000000000000007,23.0,0.3992500000000163,1,1
2354,2474,1.4500000000000008,5.0,1.0475000000000136,1,2
2354,2542,2.1000000000000014,9.0,0.21250000000000568,1,3
2354,2603,0.5,10.0,0.14322500000000105,1,0
2354,2823,1.3000000000000007,23.0,0.19925000000000637,1,1
2354,2880,0.5,10.0,0.028750000000002274,1,0
2354,2891,1.3000000000000007,23.0,0.2674999999999983,1,1
