stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,0.5,10.0,0.009925000000009732,1,0
1101,4915,1.3000000000000007,23.0,0.26942500000002667,1,1
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2357,2.1000000000000014,9.0,1.1592500000000427,1,3
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2882,1.3000000000000007,23.0,0.3777750000000424,1,1
1303,3702,1.4500000000000008,5.0,0.13110000000000355,1,2
1303,4915,0.5,10.0,0.1971250000000282,1,0
1303,9938,2.2500000000000018,12.0,0.9213500000000465,1,4
1476,2357,2.1000000000000014,9.0,4.536250000000109,1,3
1476,2892,9.881655957107576,24.92890762493331,0,0,5
1536,2357,2.2500000000000018,12.0,4.7897499999999695,1,4
1536,2892,2.1000000000000014,9.0,0.4410000000000167,1,3
1536,3702,1.4500000000000008,5.0,0.0724999999999909,1,2
1536,9938,0.5,10.0,2.0647500000000036,1,0
1789,2357,2.2500000000000018,12.0,2.2737500000000637,1,4
1789,2615,1.3000000000000007,23.0,0.39562500000000966,1,1
1789,2882,1.3000000000000007,23.0,0.5912000000000717,1,1
2002,2892,1.3000000000000007,23.0,0.1826250000000016,1,1
2002,3034,0.5,10.0,0.6700000000000017,1,0
2105,2308,2.1000000000000014,9.0,0.8662500000000364,1,3
2105,2357,1.4500000000000008,5.0,1.1960000000000264,1,2
2105,2382,2.1000000000000014,9.0,0.480350000000044,1,3
2105,2385,1.3000000000000007,23.0,0.935400000000044,1,1
2105,2412,1.4500000000000008,5.0,0.2931000000000097,1,2
2105,2615,2.1000000000000014,9.0,0.42360000000001463,1,3
2105,2882,2.1000000000000014,9.0,0.6876750000000413,1,3
2105,2886,2.2500000000000018,12.0,0.17292499999998512,1,4
2105,2888,2.2500000000000018,12.0,0.06905000000001138,1,4
2105,2890,2.2500000000000018,12.0,0.16377000000001374,1,4
2105,3189,1.3000000000000007,23.0,0.34335000000002935,1,1
2105,3702,2.1000000000000014,9.0,0.12780000000000769,1,3
2301,2352,9.881655957107576,24.92890762493331,0.4166000000000025,1,5
2301,2615,2.1000000000000014,9.0,0.1788000000000025,1,3
2301,4915,2.1000000000000014,9.0,0.18547500000001094,1,3
2303,2313,1.3000000000000007,23.0,0.17952500000000526,1,1
2303,2412,1.3000000000000007,23.0,0.05830000000003821,1,1
2313,2886,0.5,10.0,0.12237500000000523,1,0
2313,2890,1.4500000000000008,5.0,0.07895000000000252,1,2
2313,4915,1.4500000000000008,5.0,0.32012500000003286,1,2
2308,2357,2.1000000000000014,9.0,0.8587499999999864,1,3
2308,2382,2.1000000000000014,9.0,3.3877500000000396,1,3
2308,2385,1.4500000000000008,5.0,1.218500000000006,1,2
2308,2412,2.1000000000000014,9.0,0.028750000000059117,1,3
2308,2610,1.3000000000000007,23.0,0.9305000000000021,1,1
2308,2615,1.3000000000000007,23.0,0.8930000000000149,1,1
2308,2886,9.881655957107576,24.92890762493331,0,0,5
2308,2888,1.3000000000000007,23.0,0.26335000000000264,1,1
2308,3702,9.881655957107576,24.92890762493331,0,0,5
2308,6505,9.881655957107576,24.92890762493331,0,0,5
2317,2892,1.4500000000000008,5.0,0.11405000000000598,1,2
2317,3702,1.3000000000000007,23.0,0.14645000000000152,1,1
2324,2412,1.3000000000000007,23.0,0.235075000000041,1,1
2324,3231,1.3000000000000007,23.0,0.04360000000000497,1,1
2352,4915,2.1000000000000014,9.0,0.38227500000002124,1,3
2357,2376,9.881655957107576,24.92890762493331,0,0,5
2357,2382,9.881655957107576,24.92890762493331,0,0,5
2357,2610,1.3000000000000007,23.0,0.26175000000001347,1,1
2357,2886,9.881655957107576,24.92890762493331,0,0,5
2357,2888,1.4500000000000008,5.0,0.6430249999999944,1,2
2357,2892,9.881655957107576,24.92890762493331,0,0,5
2357,3008,9.881655957107576,24.92890762493331,0,0,5
2357,6239,2.1000000000000014,9.0,0.2697500000001014,1,3
2376,2385,0.5,10.0,0.39435000000000286,1,0
2376,2886,0.5,10.0,0.07759999999999678,1,0
2376,2891,0.5,10.0,0.017025000000010948,1,0
2376,2892,1.3000000000000007,23.0,0.024299999999996658,1,1
2376,9938,1.3000000000000007,23.0,0.1620500000000078,1,1
2382,2385,1.3000000000000007,23.0,0.2920000000000087,1,1
2382,2892,0.5,10.0,0.25560000000001537,1,0
2382,3189,9.881655957107576,24.92890762493331,0,0,5
2385,2412,1.3000000000000007,23.0,0.1775000000000091,1,1
2385,2449,0.5,10.0,0.3517250000000871,1,0
2385,2615,2.1000000000000014,9.0,0.21827500000000555,1,3
2385,2886,1.4500000000000008,5.0,0.07842499999999575,1,2
2385,2891,0.5,10.0,0.14040000000000674,1,0
2385,2915,1.3000000000000007,23.0,0.25770000000001403,1,1
2385,3702,1.4500000000000008,5.0,0.10174999999998136,1,2
2412,2615,1.3000000000000007,23.0,0.23605000000004495,1,1
2412,2888,1.3000000000000007,23.0,0.15897500000004783,1,1
2412,2892,2.1000000000000014,9.0,0.1418000000000461,1,3
2412,2912,1.3000000000000007,23.0,0.15300000000002,1,1
2412,2915,9.881655957107576,24.92890762493331,0,0,5
2412,3189,0.5,10.0,0.3651000000000266,1,0
2412,3231,1.3000000000000007,23.0,0.18410000000004345,1,1
2412,3481,1.3000000000000007,23.0,0.14915000000004852,1,1
2412,4915,9.881655957107576,24.92890762493331,0,0,5
2412,9904,1.3000000000000007,23.0,0.29877500000004176,1,1
2449,4915,0.5,10.0,0.09205000000000041,1,0
2610,2882,0.5,10.0,0.15135000000000787,1,0
2615,2890,1.3000000000000007,23.0,0.22084999999999866,1,1
2615,3189,1.4500000000000008,5.0,0.5812250000000034,1,2
2615,3702,0.5,10.0,0.28685000000000116,1,0
2615,6116,0.5,10.0,0.0849300000000035,1,0
2884,4915,0.5,10.0,0.24195000000001698,1,0
2887,6239,0.5,10.0,0.16160000000000707,1,0
