stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,0.5,10.0,0.33550000000002456,1,0
1536,2454,2.1000000000000014,9.0,1.8899999999999864,1,3
1605,2204,1.4500000000000008,5.0,0.052195000000004654,1,2
1605,2330,0.5,10.0,0.28540000000000276,1,0
1605,2610,1.3000000000000007,23.0,0.06217499999999632,1,1
1605,2823,9.881655957107576,24.92890762493331,-1e-06,0,5
1605,2882,1.3000000000000007,23.0,0.14939000000000746,1,1
1605,2884,2.2500000000000018,12.0,0.20547499999999275,1,4
1605,2885,0.5,10.0,0.08278000000001029,1,0
1605,3682,2.1000000000000014,9.0,0.10402999999999984,1,3
1605,6239,9.881655957107576,24.92890762493331,0,0,5
2204,6456,2.1000000000000014,9.0,2.135875000000013,1,3
2330,2885,9.881655957107576,24.92890762493331,0,0,5
2330,2887,2.1000000000000014,9.0,0.44212500000001853,1,3
2330,6239,9.881655957107576,24.92890762493331,1.8152500000000202,1,5
2379,2823,9.881655957107576,24.92890762493331,0.7308000000000163,1,5
2356,2385,2.2500000000000018,12.0,0.12340000000000728,1,4
2356,2615,9.881655957107576,24.92890762493331,0,0,5
2385,2408,9.881655957107576,24.92890762493331,0,0,5
2385,2618,1.3000000000000007,23.0,0.42410000000003123,1,1
2385,2823,0.5,10.0,0.01112499999999983,1,0
2385,2882,0.5,10.0,0.09720000000000795,1,0
2385,2884,2.1000000000000014,9.0,0.0958000000000041,1,3
2385,2885,2.1000000000000014,9.0,0.1276250000000232,1,3
2385,2886,1.4500000000000008,5.0,0.011925000000001518,1,2
2385,2887,2.1000000000000014,9.0,0.06947500000000417,1,3
2385,2892,2.1000000000000014,9.0,0.04270000000000351,1,3
2385,2915,9.881655957107576,24.92890762493331,0,0,5
2385,3034,0.5,10.0,0.16150000000004638,1,0
2385,3189,9.881655957107576,24.92890762493331,0,0,5
2385,3682,1.3000000000000007,23.0,0.3229000000000255,1,1
2385,6239,9.881655957107576,24.92890762493331,0,0,5
2408,2823,9.881655957107576,24.92890762493331,-1e-06,0,5
2408,2882,0.5,10.0,0.389750000000042,1,0
2408,2885,2.1000000000000014,9.0,0.10755000000001758,1,3
2408,2887,2.1000000000000014,9.0,0.1627250000000089,1,3
2408,2915,9.881655957107576,24.92890762493331,0,0,5
2408,3034,0.5,10.0,0.31065000000003806,1,0
2408,3682,1.3000000000000007,23.0,0.19855000000002576,1,1
2408,6239,9.881655957107576,24.92890762493331,0,0,5
2610,6239,9.881655957107576,24.92890762493331,0,0,5
2618,2823,9.881655957107576,24.92890762493331,1.4277500000000174,1,5
2618,2886,1.4500000000000008,5.0,0.19875000000001108,1,2
2618,2887,2.1000000000000014,9.0,0.1438750000000084,1,3
2615,2887,0.5,10.0,0.21650000000000702,1,0
2615,3682,9.881655957107576,24.92890762493331,0,0,5
2615,5871,2.1000000000000014,9.0,0.2735750000000081,1,3
2886,2915,1.4500000000000008,5.0,0.0203000000000344,1,2
2886,6239,9.881655957107576,24.92890762493331,0.875174999999988,1,5
2823,2882,9.881655957107576,24.92890762493331,1.0774500000000273,1,5
2823,2886,9.881655957107576,24.92890762493331,-1e-06,0,5
2823,2887,0.5,10.0,0.07707500000000778,1,0
2823,3034,9.881655957107576,24.92890762493331,-1e-06,0,5
2823,5871,9.881655957107576,24.92890762493331,0.14160000000000394,1,5
2823,6239,0.5,10.0,0.5357249999999851,1,0
2823,6456,9.881655957107576,24.92890762493331,-1e-06,0,5
2882,2885,0.5,10.0,0.01955000000001661,1,0
2882,2887,0.5,10.0,0.04385000000001327,1,0
2882,3044,2.2500000000000018,12.0,0.8400500000000335,1,4
2882,3682,1.3000000000000007,23.0,0.399850000000022,1,1
2882,6456,1.3000000000000007,23.0,1.9210000000000491,1,1
2887,5871,1.3000000000000007,23.0,0.11084999999999923,1,1
2887,6239,9.881655957107576,24.92890762493331,0.5713249999999874,1,5
2887,9910,9.881655957107576,24.92890762493331,0,0,5
2885,3044,2.2500000000000018,12.0,0.2929250000000039,1,4
2885,3682,2.1000000000000014,9.0,0.19340000000000757,1,3
2915,5871,9.881655957107576,24.92890762493331,0,0,5
3189,6239,9.881655957107576,24.92890762493331,1.4090000000000202,1,5
3034,3044,9.881655957107576,24.92890762493331,0,0,5
3034,5871,0.5,10.0,0.21400000000002706,1,0
3034,6239,9.881655957107576,24.92890762493331,0.8070000000000164,1,5
3682,6239,9.881655957107576,24.92890762493331,1.257299999999999,1,5
5871,6239,9.881655957107576,24.92890762493331,0,0,5
6239,6456,9.881655957107576,24.92890762493331,0,0,5
