stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,1.3000000000000007,23.0,0.33497500000002844,1,1
1314,1504,0.5,10.0,0.23540000000000916,1,0
1314,2002,0.5,10.0,0.20865000000001288,1,0
1314,2105,1.3000000000000007,23.0,0.1480500000000191,1,1
1314,2337,2.1000000000000014,9.0,0.08169500000000074,1,3
1314,2344,0.5,10.0,0.2728750000000133,1,0
1314,2353,2.1000000000000014,9.0,0.2876499999999993,1,3
1314,2610,0.5,10.0,0.15520000000000778,1,0
1314,2618,0.5,10.0,0.19204999999999472,1,0
1314,2882,0.5,10.0,0.18945000000001144,1,0
1314,2884,2.2500000000000018,12.0,0.186550000000004,1,4
1314,2891,1.3000000000000007,23.0,0.10584999999999845,1,1
1314,3706,2.1000000000000014,9.0,0.252525000000027,1,3
1227,1303,9.881655957107576,24.92890762493331,0,0,5
1227,1402,0.5,10.0,0.14285000000002412,1,0
1227,1477,1.3000000000000007,23.0,0.5977499999999907,1,1
1227,1504,1.4500000000000008,5.0,0.4082250000000016,1,2
1227,2301,1.4500000000000008,5.0,0.1851000000000198,1,2
1227,2337,1.3000000000000007,23.0,0.031249999999992895,1,1
1227,2344,0.5,10.0,0.06122500000000741,1,0
1227,2347,2.1000000000000014,9.0,0.41995000000002847,1,3
1227,2618,9.881655957107576,24.92890762493331,0,0,5
1227,2882,2.2500000000000018,12.0,0.7063500000000005,1,4
1227,2891,9.881655957107576,24.92890762493331,0,0,5
1227,2892,1.4500000000000008,5.0,0.09575000000000955,1,2
1227,3019,0.5,10.0,0.4247000000000014,1,0
1227,3045,0.5,10.0,3.126750000000044,1,0
1227,3231,9.881655957107576,24.92890762493331,0,0,5
1227,3706,9.881655957107576,24.92890762493331,0,0,5
1102,1216,9.881655957107576,24.92890762493331,0,0,5
1102,1303,9.881655957107576,24.92890762493331,0,0,5
1102,1402,2.1000000000000014,9.0,0.04222500000000906,1,3
1102,2103,9.881655957107576,24.92890762493331,0,0,5
