stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,9.881655957107576,24.92890762493331,0,0,5
1102,2357,2.1000000000000014,9.0,0.5498750000000427,1,3
1102,2603,2.1000000000000014,9.0,0.045224999999994964,1,3
1102,2891,1.3000000000000007,23.0,0.08822500000001554,1,1
1101,2204,2.1000000000000014,9.0,0.17940000000001532,1,3
1101,2313,9.881655957107576,24.92890762493331,0,0,5
1101,2352,0.5,10.0,0.10900000000000887,1,0
1101,2492,9.881655957107576,24.92890762493331,0,0,5
1101,2881,0.5,10.0,0.09932500000000744,1,0
1101,2891,1.3000000000000007,23.0,0.3597000000000179,1,1
1216,2313,9.881655957107576,24.92890762493331,0,0,5
1216,2352,1.3000000000000007,23.0,0.18642499999999984,1,1
1216,2357,0.5,10.0,1.1547500000000355,1,0
1216,2408,9.881655957107576,24.92890762493331,0,0,5
1216,2454,9.881655957107576,24.92890762493331,0,0,5
1216,2498,9.881655957107576,24.92890762493331,0,0,5
1216,2603,2.1000000000000014,9.0,0.31459999999998445,1,3
1216,2610,0.5,10.0,0.046049999999995705,1,0
1216,2823,0.5,10.0,0.09270000000000778,1,0
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,3673,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,5264,2.2500000000000018,12.0,1.302500000000009,1,4
1216,6239,9.881655957107576,24.92890762493331,0,0,5
1536,2303,2.1000000000000014,9.0,0.5112750000000119,1,3
1536,2352,0.5,10.0,0.12012500000000159,1,0
1536,2881,1.3000000000000007,23.0,0.5962500000000261,1,1
1536,2891,9.881655957107576,24.92890762493331,0,0,5
1536,3044,0.5,10.0,0.23629999999999995,1,0
1536,3231,9.881655957107576,24.92890762493331,0,0,5
1536,4958,1.3000000000000007,23.0,2.843900000000019,1,1
1605,2303,2.2500000000000018,12.0,0.08056500000000177,1,4
1605,2337,2.2500000000000018,12.0,0.03340999999999816,1,4
1605,2454,2.1000000000000014,9.0,0.449100000000044,1,3
1605,2498,9.881655957107576,24.92890762493331,0,0,5
1605,2603,1.3000000000000007,23.0,0.36822000000001154,1,1
1605,2881,0.5,10.0,0.10547500000000554,1,0
1605,3481,2.1000000000000014,9.0,0.0061000000000071,1,3
1605,3706,9.881655957107576,24.92890762493331,0,0,5
1605,4958,1.3000000000000007,23.0,0.8338500000000124,1,1
2204,2352,2.2500000000000018,12.0,0.03240000000000265,1,4
2204,2881,1.3000000000000007,23.0,0.07250000000000156,1,1
2204,3044,2.2500000000000018,12.0,0.08022500000000576,1,4
2303,2325,0.5,10.0,0.09625000000000483,1,0
2303,2352,2.1000000000000014,9.0,0.29632500000001016,1,3
2303,2379,0.5,10.0,0.4957000000000136,1,0
2303,2382,9.881655957107576,24.92890762493331,0,0,5
2303,2454,0.5,10.0,0.11175000000004331,1,0
2303,2492,2.1000000000000014,9.0,0.09757500000000086,1,3
2303,2498,1.3000000000000007,23.0,0.052149999999997476,1,1
2303,2603,2.1000000000000014,9.0,0.25847500000000423,1,3
2303,2610,1.4500000000000008,5.0,0.1875750000000007,1,2
2303,2618,0.5,10.0,0.12527500000000202,1,0
2303,2881,0.5,10.0,0.2682000000000073,1,0
2303,2882,0.5,10.0,0.18004999999999427,1,0
2303,2885,0.5,10.0,0.08615000000000173,1,0
2303,2888,1.3000000000000007,23.0,0.01769000000000176,1,1
2303,3231,1.3000000000000007,23.0,0.19257500000001215,1,1
2303,3673,9.881655957107576,24.92890762493331,0,0,5
2303,4958,0.5,10.0,0.4965000000000117,1,0
2303,6176,9.881655957107576,24.92890762493331,0,0,5
2303,9945,0.5,10.0,0.1468500000000077,1,0
2337,2885,9.881655957107576,24.92890762493331,0,0,5
2337,3481,1.3000000000000007,23.0,0.03775000000000439,1,1
2313,2325,9.881655957107576,24.92890762493331,0,0,5
2313,2352,1.3000000000000007,23.0,0.20937500000000853,1,1
2313,2357,2.2500000000000018,12.0,0.4191250000000224,1,4
