stock1,stock2,open,loss,reward,open_num,action choose
1301,1590,2.1000000000000014,9.0,1.5197500000000446,1,3
1301,2103,9.881655957107576,24.92890762493331,0,0,5
1301,2105,2.2500000000000018,12.0,0.24915000000001442,1,4
1301,2106,1.3000000000000007,23.0,0.0913500000000056,1,1
1301,2313,2.1000000000000014,9.0,0.8141500000000264,1,3
1301,2395,1.3000000000000007,23.0,1.8235000000001378,1,1
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,2887,0.5,10.0,0.022600000000011278,1,0
1301,2890,1.3000000000000007,23.0,0.27335000000000775,1,1
1301,6239,2.2500000000000018,12.0,0.9262000000000512,1,4
1301,9933,0.5,10.0,0.10005000000001019,1,0
1101,1216,1.3000000000000007,23.0,0.5023250000000203,1,1
1101,2106,0.5,10.0,0.5392500000000027,1,0
1101,2352,9.881655957107576,24.92890762493331,0,0,5
1101,2354,2.1000000000000014,9.0,0.4446000000000154,1,3
1101,2395,0.5,10.0,1.55955000000003,1,0
1303,2106,0.5,10.0,0.43975000000000364,1,0
1303,2352,2.1000000000000014,9.0,0.3817500000000109,1,3
1303,2353,2.1000000000000014,9.0,0.2310500000000104,1,3
1303,2395,2.1000000000000014,9.0,0.7910500000000269,1,3
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2449,0.5,10.0,0.025624999999990905,1,0
1303,2454,9.881655957107576,24.92890762493331,0,0,5
1303,3034,1.3000000000000007,23.0,0.523600000000016,1,1
1303,4958,0.5,10.0,1.314800000000048,1,0
1216,1303,2.1000000000000014,9.0,0.4024500000000302,1,3
1216,1789,2.1000000000000014,9.0,0.3935499999999763,1,3
1216,2002,2.1000000000000014,9.0,0.351175000000012,1,3
1216,2103,1.4500000000000008,5.0,0.503450000000015,1,2
1216,2106,0.5,10.0,0.25679999999999126,1,0
1216,2313,2.1000000000000014,9.0,0.6097499999999769,1,3
1216,2352,1.3000000000000007,23.0,0.27112500000001205,1,1
1216,2353,1.4500000000000008,5.0,0.6766750000000172,1,2
1216,2377,1.3000000000000007,23.0,0.09685000000001764,1,1
1216,2395,2.1000000000000014,9.0,0.7252500000000452,1,3
1216,2412,2.2500000000000018,12.0,0.5486500000000092,1,4
1216,2449,1.4500000000000008,5.0,0.1401000000000039,1,2
1216,2880,2.1000000000000014,9.0,0.26849999999999596,1,3
1216,2890,1.3000000000000007,23.0,0.2677500000000066,1,1
1216,3034,2.1000000000000014,9.0,0.3752500000000225,1,3
1216,4958,2.1000000000000014,9.0,0.447250000000011,1,3
1216,9933,2.2500000000000018,12.0,0.2444500000000147,1,4
1704,2002,2.2500000000000018,12.0,0.32425000000000637,1,4
1590,1802,0.5,10.0,0.20775000000001853,1,0
1590,2002,2.1000000000000014,9.0,0.927375000000012,1,3
1590,2103,9.881655957107576,24.92890762493331,0,0,5
1590,2352,1.3000000000000007,23.0,1.271125000000012,1,1
1590,2354,9.881655957107576,24.92890762493331,0,0,5
1590,2395,1.3000000000000007,23.0,1.9445000000000334,1,1
1590,2412,2.1000000000000014,9.0,0.38100000000002865,1,3
1590,2882,2.1000000000000014,9.0,1.2728500000000622,1,3
1590,2887,9.881655957107576,24.92890762493331,0,0,5
1590,3682,1.3000000000000007,23.0,1.0237500000000068,1,1
1590,3702,1.3000000000000007,23.0,0.33925000000002115,1,1
1722,2890,9.881655957107576,24.92890762493331,0,0,5
1802,2002,1.4500000000000008,5.0,0.16002499999999742,1,2
1802,2352,2.1000000000000014,9.0,0.3646250000000073,1,3
1802,2454,9.881655957107576,24.92890762493331,0,0,5
1802,2890,1.3000000000000007,23.0,0.3611000000000004,1,1
1802,3034,2.1000000000000014,9.0,0.5905000000000342,1,3
1802,4904,2.2500000000000018,12.0,0.3134500000000031,1,4
2002,2103,1.3000000000000007,23.0,0.2501750000000058,1,1
2002,2106,9.881655957107576,24.92890762493331,0,0,5
2002,2352,1.3000000000000007,23.0,0.22197500000000758,1,1
2002,2412,2.1000000000000014,9.0,0.09444999999999482,1,3
2002,2449,0.5,10.0,0.03545000000001508,1,0
2002,2884,2.1000000000000014,9.0,0.06070000000000775,1,3
2002,2887,1.3000000000000007,23.0,0.10435000000000372,1,1
2002,2890,1.3000000000000007,23.0,0.0684749999999994,1,1
2002,3034,2.1000000000000014,9.0,0.5601250000000277,1,3
2002,5880,2.1000000000000014,9.0,0.40337500000001114,1,3
2002,6239,9.881655957107576,24.92890762493331,0,0,5
2002,9933,2.1000000000000014,9.0,0.22482500000000982,1,3
2002,9941,1.3000000000000007,23.0,0.08057500000001028,1,1
1789,2103,2.2500000000000018,12.0,0.926325000000034,1,4
1789,2106,2.1000000000000014,9.0,0.578000000000003,1,3
1789,2352,0.5,10.0,0.07037500000000563,1,0
1789,2354,2.1000000000000014,9.0,0.6720000000000113,1,3
1789,2395,1.3000000000000007,23.0,3.080500000000086,1,1
1789,2409,2.1000000000000014,9.0,0.476175000000012,1,3
1789,2449,0.5,10.0,0.4133500000000083,1,0
1789,2880,0.5,10.0,0.10710000000001685,1,0
1789,2887,1.4500000000000008,5.0,0.5158750000000012,1,2
1789,3481,1.4500000000000008,5.0,0.35327500000000356,1,2
1789,5871,2.1000000000000014,9.0,0.8049000000000035,1,3
1789,6239,0.5,10.0,0.21380000000004884,1,0
1789,9933,1.3000000000000007,23.0,0.6957500000000323,1,1
2103,2106,0.5,10.0,0.5514750000000106,1,0
2103,2313,9.881655957107576,24.92890762493331,0,0,5
2103,2353,0.5,10.0,0.03525000000000489,1,0
2103,2354,2.1000000000000014,9.0,0.061450000000007776,1,3
2103,2395,1.4500000000000008,5.0,0.8925000000000409,1,2
2103,2890,1.4500000000000008,5.0,0.11200000000000188,1,2
2103,4958,1.3000000000000007,23.0,0.8075000000000188,1,1
2103,6239,9.881655957107576,24.92890762493331,0,0,5
2103,9933,0.5,10.0,1.1009750000000338,1,0
2105,2106,2.1000000000000014,9.0,0.4460499999999996,1,3
2105,2313,9.881655957107576,24.92890762493331,0,0,5
2105,2809,0.5,10.0,0.17970000000000397,1,0
2105,2884,0.5,10.0,0.20537500000001785,1,0
2105,2885,0.5,10.0,0.19502500000000467,1,0
2105,3189,0.5,10.0,0.3082000000000278,1,0
2105,3481,0.5,10.0,0.09525000000002137,1,0
2105,5871,1.3000000000000007,23.0,0.7247000000000412,1,1
2105,6269,2.1000000000000014,9.0,0.7822500000000332,1,3
2106,2313,0.5,10.0,0.053150000000009356,1,0
2106,2330,0.5,10.0,0.32875000000004206,1,0
2106,2353,2.1000000000000014,9.0,0.4748000000000019,1,3
2106,2354,0.5,10.0,0.021300000000039176,1,0
2106,2377,0.5,10.0,0.40005000000000024,1,0
2106,2395,1.3000000000000007,23.0,0.6630000000000678,1,1
2106,2412,0.5,10.0,0.29555000000000575,1,0
2106,2449,1.3000000000000007,23.0,0.0635249999999985,1,1
2106,2801,9.881655957107576,24.92890762493331,0,0,5
2106,2880,2.1000000000000014,9.0,0.5263750000000016,1,3
2106,2884,0.5,10.0,0.5225500000000025,1,0
2106,2885,2.1000000000000014,9.0,0.6011000000000024,1,3
2106,2887,1.3000000000000007,23.0,0.05485000000000895,1,1
2106,2890,2.1000000000000014,9.0,0.5341750000000012,1,3
2106,3034,0.5,10.0,0.8115000000000236,1,0
2106,3189,0.5,10.0,0.41020000000000323,1,0
2106,3481,2.1000000000000014,9.0,0.5074000000000041,1,3
2106,3682,0.5,10.0,0.07477500000000958,1,0
2106,3702,0.5,10.0,0.49832500000000124,1,0
2106,5264,0.5,10.0,1.2785000000000082,1,0
2106,5871,1.3000000000000007,23.0,0.32670000000001664,1,1
2106,5880,0.5,10.0,0.30802499999999,1,0
2106,6239,2.1000000000000014,9.0,0.4688500000000033,1,3
2106,9910,0.5,10.0,0.2740000000000009,1,0
2106,9933,1.3000000000000007,23.0,0.47620000000000573,1,1
2106,9941,2.1000000000000014,9.0,0.43180000000000973,1,3
2313,2352,1.3000000000000007,23.0,0.2867250000000112,1,1
2313,2354,9.881655957107576,24.92890762493331,0,0,5
2313,2412,2.1000000000000014,9.0,0.03254999999992947,1,3
2313,2449,0.5,10.0,0.0607499999999952,1,0
2313,2801,2.1000000000000014,9.0,0.2972750000000062,1,3
2313,2887,0.5,10.0,0.06312500000000298,1,0
