stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2317,1.3000000000000007,23.0,0.4649500000001012,1,1
1303,2352,0.5,10.0,0.1392500000000041,1,0
1303,2615,9.881655957107576,24.92890762493331,0,0,5
1303,2912,2.1000000000000014,9.0,1.6397500000000491,1,3
1303,3702,9.881655957107576,24.92890762493331,0,0,5
1319,1789,2.2500000000000018,12.0,0.43327499999999475,1,4
1319,2330,1.3000000000000007,23.0,0.25837500000002933,1,1
1319,2395,9.881655957107576,24.92890762493331,0,0,5
1319,2610,9.881655957107576,24.92890762493331,0,0,5
1319,2618,9.881655957107576,24.92890762493331,0,0,5
1326,1789,0.5,10.0,0.037649999999999295,1,0
1326,2201,9.881655957107576,24.92890762493331,0,0,5
1326,2344,2.1000000000000014,9.0,0.16249999999999432,1,3
1326,2354,2.1000000000000014,9.0,0.11865000000005921,1,3
1326,2382,0.5,10.0,0.07680000000001996,1,0
1326,3481,9.881655957107576,24.92890762493331,0,0,5
1326,5522,2.1000000000000014,9.0,0.20574999999999477,1,3
1216,1314,0.5,10.0,0.33500000000000796,1,0
1216,1402,2.1000000000000014,9.0,0.222849999999994,1,3
1216,2313,0.5,10.0,0.1182500000000104,1,0
1216,2449,9.881655957107576,24.92890762493331,0,0,5
1216,2912,0.5,10.0,0.7620000000000573,1,0
1216,4915,9.881655957107576,24.92890762493331,0,0,5
1402,1789,2.2500000000000018,12.0,0.17565000000000452,1,4
1402,2303,0.5,10.0,0.13410000000001787,1,0
1402,2317,2.1000000000000014,9.0,0.9657000000000124,1,3
1402,2324,2.2500000000000018,12.0,0.5014500000000126,1,4
1402,2325,0.5,10.0,0.09812499999999602,1,0
1402,2330,2.1000000000000014,9.0,1.2891250000000412,1,3
1402,2344,9.881655957107576,24.92890762493331,0,0,5
1402,2353,1.4500000000000008,5.0,0.3992250000000155,1,2
1402,2356,2.2500000000000018,12.0,0.7068000000000296,1,4
1402,2615,9.881655957107576,24.92890762493331,0,0,5
1402,2801,2.2500000000000018,12.0,0.14040000000001385,1,4
1402,2845,0.5,10.0,0.11822500000000957,1,0
1402,3189,0.5,10.0,0.9489250000000027,1,0
1402,3702,1.3000000000000007,23.0,0.05107500000002574,1,1
1402,5264,2.1000000000000014,9.0,1.002375000000029,1,3
1402,5522,1.3000000000000007,23.0,0.18465000000000487,1,1
1402,6176,1.3000000000000007,23.0,0.4629500000000064,1,1
1101,1314,1.3000000000000007,23.0,0.29820000000000846,1,1
1101,1402,1.3000000000000007,23.0,0.0730500000000518,1,1
1101,2303,2.1000000000000014,9.0,0.41715000000000657,1,3
1101,2313,0.5,10.0,0.06175000000001063,1,0
1101,2330,2.1000000000000014,9.0,0.7032500000000255,1,3
1101,2344,2.2500000000000018,12.0,0.4584000000000117,1,4
1101,2382,9.881655957107576,24.92890762493331,0,0,5
1101,2449,9.881655957107576,24.92890762493331,0,0,5
1101,2492,9.881655957107576,24.92890762493331,0,0,5
1101,2845,0.5,10.0,0.100750000000005,1,0
1101,3189,0.5,10.0,0.05005000000005566,1,0
1101,5264,9.881655957107576,24.92890762493331,0,0,5
1101,6176,9.881655957107576,24.92890762493331,0,0,5
1314,1319,0.5,10.0,0.3593750000000071,1,0
1314,1326,1.3000000000000007,23.0,0.20290000000001385,1,1
1314,1402,1.3000000000000007,23.0,0.1659000000000006,1,1
1314,1605,1.3000000000000007,23.0,0.42055000000000575,1,1
1314,2103,1.3000000000000007,23.0,0.4147750000000059,1,1
1314,2105,1.3000000000000007,23.0,0.30740000000000123,1,1
1314,2303,0.5,10.0,0.20204999999999984,1,0
1314,2313,2.1000000000000014,9.0,0.1355000000000004,1,3
1314,2317,0.5,10.0,0.37530000000000996,1,0
1314,2324,0.5,10.0,0.17497500000000343,1,0
1314,2330,0.5,10.0,0.44887500000002234,1,0
1314,2352,0.5,10.0,0.21799999999999642,1,0
1314,2354,2.2500000000000018,12.0,0.08385000000001241,1,4
1314,2356,1.3000000000000007,23.0,0.38172500000000653,1,1
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,2498,1.3000000000000007,23.0,0.21274999999999977,1,1
1314,2610,1.3000000000000007,23.0,0.33795000000000286,1,1
1314,3189,2.2500000000000018,12.0,0.5137500000000159,1,4
1314,3702,1.3000000000000007,23.0,0.4042750000000055,1,1
1314,4915,1.3000000000000007,23.0,0.3488750000000067,1,1
1314,5264,9.881655957107576,24.92890762493331,0,0,5
1314,6176,1.3000000000000007,23.0,0.2738000000000085,1,1
1314,6285,0.5,10.0,0.25582500000000863,1,0
1605,1789,9.881655957107576,24.92890762493331,0,0,5
1605,2103,2.1000000000000014,9.0,0.09458000000000766,1,3
1605,2201,2.1000000000000014,9.0,0.025420000000007548,1,3
1605,2303,0.5,10.0,0.06584999999999219,1,0
1605,2313,2.1000000000000014,9.0,0.04342000000000468,1,3
1605,2324,2.1000000000000014,9.0,0.032260000000004396,1,3
1605,2344,0.5,10.0,0.13240000000000052,1,0
1605,2353,1.3000000000000007,23.0,0.05755000000000621,1,1
1605,2409,2.1000000000000014,9.0,0.06928500000000248,1,3
1605,2451,1.3000000000000007,23.0,0.8041500000000141,1,1
1605,2603,2.2500000000000018,12.0,0.18668500000001131,1,4
1605,2610,0.5,10.0,0.011525000000006003,1,0
1605,2615,1.4500000000000008,5.0,0.06568500000000199,1,2
1605,2886,0.5,10.0,0.026725000000016763,1,0
1605,3189,0.5,10.0,0.3795000000000144,1,0
1605,3702,1.4500000000000008,5.0,0.08927500000001487,1,2
1605,6285,9.881655957107576,24.92890762493331,0,0,5
1789,2103,0.5,10.0,0.07510000000002037,1,0
1789,2105,0.5,10.0,0.26654999999996676,1,0
1789,2313,1.3000000000000007,23.0,0.08320000000000505,1,1
1789,2317,2.2500000000000018,12.0,0.3344499999999755,1,4
1789,2330,0.5,10.0,0.4067500000000166,1,0
1789,2344,0.5,10.0,0.1989500000000035,1,0
1789,2352,2.1000000000000014,9.0,0.26805000000000234,1,3
1789,2354,9.881655957107576,24.92890762493331,0,0,5
1789,2356,1.3000000000000007,23.0,0.0916999999999959,1,1
1789,2395,1.3000000000000007,23.0,0.2672500000000184,1,1
1789,2451,9.881655957107576,24.92890762493331,0,0,5
