stock1,stock2,open,loss,reward,open_num,action choose
1101,1227,1.4500000000000008,5.0,0.11352500000000987,1,2
1101,1301,1.4500000000000008,5.0,0.16465000000000884,1,2
1101,1476,0.5,10.0,1.3346250000000452,1,0
1101,1536,0.5,10.0,0.8204999999999956,1,0
1101,1704,1.3000000000000007,23.0,0.03987500000000921,1,1
1101,2103,1.3000000000000007,23.0,0.027450000000008856,1,1
1101,2356,1.3000000000000007,23.0,0.17352500000000504,1,1
1101,2603,0.5,10.0,0.0742000000000047,1,0
1101,2892,1.3000000000000007,23.0,0.07617499999999922,1,1
1101,3045,1.3000000000000007,23.0,0.3269999999999982,1,1
1303,2356,1.3000000000000007,23.0,0.17217500000000996,1,1
1303,2451,2.1000000000000014,9.0,0.07575000000001353,1,3
1303,2823,2.2500000000000018,12.0,0.5042750000000282,1,4
1303,3045,0.5,10.0,0.2528000000000077,1,0
1303,3682,1.3000000000000007,23.0,0.3243500000000026,1,1
1303,4904,1.3000000000000007,23.0,0.17935000000002788,1,1
1326,2891,9.881655957107576,24.92890762493331,0,0,5
1227,2317,9.881655957107576,24.92890762493331,0,0,5
1227,2345,1.3000000000000007,23.0,0.3800499999999829,1,1
1227,2412,9.881655957107576,24.92890762493331,0,0,5
1227,2451,2.2500000000000018,12.0,0.8391000000000872,1,4
1227,2498,2.2500000000000018,12.0,0.445500000000024,1,4
1227,2812,9.881655957107576,24.92890762493331,0,0,5
1227,2823,1.3000000000000007,23.0,0.06570000000002096,1,1
1227,2888,2.2500000000000018,12.0,0.07465000000000543,1,4
1227,2892,2.2500000000000018,12.0,0.21922499999999445,1,4
1227,3682,0.5,10.0,0.15485000000000326,1,0
1227,4915,9.881655957107576,24.92890762493331,0,0,5
1227,5880,1.4500000000000008,5.0,0.17837500000000261,1,2
1301,1536,0.5,10.0,3.282000000000039,1,0
1301,2103,1.3000000000000007,23.0,0.31500000000001194,1,1
1301,2105,1.4500000000000008,5.0,0.21375000000004718,1,2
1301,2317,9.881655957107576,24.92890762493331,-1e-06,0,5
1301,2412,0.5,10.0,0.24350000000005423,1,0
1301,2603,0.5,10.0,0.02425000000000921,1,0
1301,2812,0.5,10.0,0.06175000000001063,1,0
