stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,0.5,10.0,0.7580500000000256,1,0
1101,2330,0.5,10.0,1.2992750000000228,1,0
1101,2498,9.881655957107576,24.92890762493331,-1e-06,0,5
1101,2892,2.1000000000000014,9.0,0.1984250000000003,1,3
1101,3045,2.1000000000000014,9.0,0.272625000000005,1,3
1101,6269,2.1000000000000014,9.0,0.07302500000000123,1,3
1303,2002,1.3000000000000007,23.0,0.20172500000001037,1,1
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2610,2.1000000000000014,9.0,0.3074500000000455,1,3
1303,2882,2.1000000000000014,9.0,0.026850000000024465,1,3
1303,2884,2.1000000000000014,9.0,0.10994999999999777,1,3
1303,2886,2.1000000000000014,9.0,0.04452499999997883,1,3
1303,2887,0.5,10.0,0.15409999999999968,1,0
1303,3045,1.3000000000000007,23.0,0.34165000000001555,1,1
1303,3189,1.3000000000000007,23.0,0.6498500000000291,1,1
1303,3682,1.4500000000000008,5.0,0.13732499999998993,1,2
1303,4904,9.881655957107576,24.92890762493331,0,0,5
1303,9945,9.881655957107576,24.92890762493331,0,0,5
1314,2610,2.1000000000000014,9.0,0.5041750000000036,1,3
1314,3189,2.1000000000000014,9.0,1.4379750000000016,1,3
1314,9945,9.881655957107576,24.92890762493331,0,0,5
1102,1303,9.881655957107576,24.92890762493331,0,0,5
1102,2542,0.5,10.0,0.09362499999999585,1,0
1102,2809,2.1000000000000014,9.0,0.028900000000021464,1,3
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,2892,0.5,10.0,0.08027499999999321,1,0
1102,3045,2.1000000000000014,9.0,0.4226500000000186,1,3
1102,4904,9.881655957107576,24.92890762493331,0,0,5
1102,9945,9.881655957107576,24.92890762493331,0,0,5
1301,1504,2.1000000000000014,9.0,0.08972500000000849,1,3
1301,2002,9.881655957107576,24.92890762493331,0,0,5
1301,2344,2.1000000000000014,9.0,0.22390000000000754,1,3
1301,2357,9.881655957107576,24.92890762493331,0,0,5
1301,4904,2.1000000000000014,9.0,0.03874999999999318,1,3
1301,9945,9.881655957107576,24.92890762493331,0,0,5
1504,2357,9.881655957107576,24.92890762493331,0,0,5
1504,2887,0.5,10.0,0.19575000000001097,1,0
1504,2892,0.5,10.0,0.0643750000000125,1,0
1536,2002,1.3000000000000007,23.0,0.3164250000000024,1,1
1536,2301,9.881655957107576,24.92890762493331,0,0,5
1536,2324,1.3000000000000007,23.0,0.42369999999999663,1,1
1536,2382,0.5,10.0,0.8007500000000505,1,0
1536,2448,2.2500000000000018,12.0,1.0048000000000172,1,4
1536,2449,2.1000000000000014,9.0,0.34557500000002506,1,3
1536,2809,2.2500000000000018,12.0,0.11200000000001609,1,4
1536,2888,9.881655957107576,24.92890762493331,0,0,5
1536,2892,2.1000000000000014,9.0,0.12642500000000467,1,3
1536,2912,2.1000000000000014,9.0,0.7215000000000487,1,3
1536,3189,2.1000000000000014,9.0,2.115750000000048,1,3
1536,6176,2.1000000000000014,9.0,0.3209000000000515,1,3
1536,9945,9.881655957107576,24.92890762493331,0,0,5
1605,2301,2.1000000000000014,9.0,0.018525000000011005,1,3
1605,2308,2.1000000000000014,9.0,0.7343750000000071,1,3
