stock1,stock2,open,loss,reward,open_num,action choose
1303,2880,1.3000000000000007,23.0,0.13707500000000294,1,1
1102,1303,0.5,10.0,0.11010000000004538,1,0
1102,2344,9.881655957107576,24.92890762493331,0.04470000000001306,1,5
1102,2618,1.3000000000000007,23.0,0.3253750000000082,1,1
1102,2880,0.5,10.0,0.02572500000000133,1,0
1102,2892,0.5,10.0,0.2768250000000023,1,0
1101,2308,0.5,10.0,0.5057500000000061,1,0
1101,2382,1.3000000000000007,23.0,0.07224999999999682,1,1
1101,2474,1.3000000000000007,23.0,0.44937500000006025,1,1
1101,2890,0.5,10.0,0.2305499999999796,1,0
1101,3045,2.1000000000000014,9.0,0.5919999999999987,1,3
1101,3673,9.881655957107576,24.92890762493331,0,0,5
1101,4915,2.1000000000000014,9.0,0.5374000000000194,1,3
1101,9921,0.5,10.0,0.1425000000000125,1,0
1402,2201,2.1000000000000014,9.0,0.449300000000008,1,3
1402,2308,2.1000000000000014,9.0,0.7266499999999922,1,3
1402,2618,0.5,10.0,0.09035000000001503,1,0
1402,2890,2.1000000000000014,9.0,0.1793750000000074,1,3
1402,6285,1.3000000000000007,23.0,0.9755250000000331,1,1
1605,2353,1.3000000000000007,23.0,0.39300500000000405,1,1
1605,2382,9.881655957107576,24.92890762493331,-1e-06,0,5
1605,2492,9.881655957107576,24.92890762493331,0,0,5
1605,2618,9.881655957107576,24.92890762493331,0,0,5
1605,2823,9.881655957107576,24.92890762493331,0,0,5
1605,2880,9.881655957107576,24.92890762493331,0,0,5
1605,2892,2.1000000000000014,9.0,0.15664000000000655,1,3
1605,3673,2.2500000000000018,12.0,1.5577000000000112,1,4
2002,2201,0.5,10.0,0.13172500000000298,1,0
2002,2308,2.2500000000000018,12.0,0.6666999999999987,1,4
2002,2492,1.3000000000000007,23.0,0.31520000000000437,1,1
2002,2606,2.1000000000000014,9.0,0.05419999999999092,1,3
2002,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2892,2.1000000000000014,9.0,0.048950000000004934,1,3
2002,3673,1.3000000000000007,23.0,0.9111000000000047,1,1
2002,6285,2.1000000000000014,9.0,0.456274999999998,1,3
2201,2308,2.1000000000000014,9.0,0.7891250000000127,1,3
2201,2353,2.1000000000000014,9.0,0.360275000000005,1,3
2201,2474,0.5,10.0,1.4831250000000011,1,0
2201,2492,2.1000000000000014,9.0,0.4320999999999984,1,3
2201,2618,9.881655957107576,24.92890762493331,0,0,5
2201,2801,1.3000000000000007,23.0,0.10880000000000223,1,1
2201,2880,0.5,10.0,0.08672500000000127,1,0
2201,2881,9.881655957107576,24.92890762493331,0,0,5
2201,2882,9.881655957107576,24.92890762493331,0,0,5
2201,2885,0.5,10.0,0.13572500000000076,1,0
2201,2892,2.1000000000000014,9.0,0.1097500000000089,1,3
2201,3673,2.1000000000000014,9.0,2.6927000000000163,1,3
2201,6285,2.1000000000000014,9.0,0.8289249999999981,1,3
2201,9904,0.5,10.0,0.31125000000002245,1,0
2303,2492,1.3000000000000007,23.0,0.39672500000000177,1,1
2308,2347,2.1000000000000014,9.0,1.1016499999999994,1,3
2308,2382,2.1000000000000014,9.0,0.5153000000000247,1,3
2308,2881,2.2500000000000018,12.0,3.477650000000125,1,4
2308,2892,2.2500000000000018,12.0,1.1381250000000023,1,4
2308,3045,0.5,10.0,1.5550000000000068,1,0
2301,3045,0.5,10.0,0.15620000000001255,1,0
2301,3673,9.881655957107576,24.92890762493331,0,0,5
2344,6285,9.881655957107576,24.92890762493331,0.24550000000001404,1,5
2353,2492,2.1000000000000014,9.0,0.3355500000000049,1,3
2353,2618,2.1000000000000014,9.0,0.1271750000000047,1,3
2353,2880,1.3000000000000007,23.0,0.20172500000000326,1,1
2382,2474,0.5,10.0,0.028750000000002274,1,0
2382,2492,0.5,10.0,0.06137500000001239,1,0
2382,3673,0.5,10.0,0.039450000000002206,1,0
2606,2882,9.881655957107576,24.92890762493331,0,0,5
2606,2885,1.3000000000000007,23.0,0.11722499999999059,1,1
2606,2915,9.881655957107576,24.92890762493331,0,0,5
2606,3673,9.881655957107576,24.92890762493331,0,0,5
2606,4915,1.3000000000000007,23.0,0.20335000000002168,1,1
2606,6285,0.5,10.0,0.16045000000001153,1,0
2492,2606,0.5,10.0,0.08790000000001896,1,0
2492,2618,1.3000000000000007,23.0,0.1098999999999819,1,1
2492,2801,1.3000000000000007,23.0,0.19445000000000334,1,1
2492,2880,1.3000000000000007,23.0,0.2931750000000015,1,1
2492,2881,1.3000000000000007,23.0,0.4273500000000112,1,1
2492,2885,2.1000000000000014,9.0,0.24242500000000433,1,3
2492,2892,0.5,10.0,0.1107250000000004,1,0
2492,2915,1.4500000000000008,5.0,0.15720000000000312,1,2
2492,3673,1.3000000000000007,23.0,0.07200000000000983,1,1
2618,2880,1.3000000000000007,23.0,0.17710000000001003,1,1
2618,2915,9.881655957107576,24.92890762493331,0,0,5
2474,2492,1.3000000000000007,23.0,1.1095000000000468,1,1
2474,2618,2.1000000000000014,9.0,1.77962500000001,1,3
2474,2892,1.3000000000000007,23.0,0.5825000000000244,1,1
2474,6239,2.1000000000000014,9.0,2.602700000000169,1,3
2474,6285,1.3000000000000007,23.0,1.4410000000000878,1,1
2801,2890,2.1000000000000014,9.0,0.2315499999999986,1,3
2801,6239,0.5,10.0,0.3462999999999994,1,0
2881,2885,0.5,10.0,0.26797500000001406,1,0
2881,2892,2.1000000000000014,9.0,0.04997500000001054,1,3
2881,3045,1.3000000000000007,23.0,1.8089000000001079,1,1
2882,2885,2.2500000000000018,12.0,0.07780000000001053,1,4
2880,2881,1.4500000000000008,5.0,0.15072500000000844,1,2
2880,2885,2.1000000000000014,9.0,0.08175000000000132,1,3
2880,2915,0.5,10.0,0.14307500000000317,1,0
2880,3045,9.881655957107576,24.92890762493331,-1e-06,0,5
2880,3673,9.881655957107576,24.92890762493331,0,0,5
2880,6285,1.4500000000000008,5.0,0.3288249999999948,1,2
2890,6285,2.2500000000000018,12.0,0.6646000000000001,1,4
2892,3673,9.881655957107576,24.92890762493331,0,0,5
2892,6239,0.5,10.0,0.3940499999999929,1,0
2892,9904,2.1000000000000014,9.0,0.3087500000000034,1,3
2885,2890,1.3000000000000007,23.0,0.06295000000000073,1,1
2885,2892,2.2500000000000018,12.0,0.15730000000001,1,4
2885,3045,1.3000000000000007,23.0,0.49312500000000625,1,1
2885,3673,1.3000000000000007,23.0,1.411050000000003,1,1
2885,6285,2.2500000000000018,12.0,0.5463000000000164,1,4
3045,3673,0.5,10.0,2.986500000000092,1,0
3045,6239,0.5,10.0,0.8264000000000067,1,0
3045,6285,2.1000000000000014,9.0,2.120100000000093,1,3
3673,6239,1.3000000000000007,23.0,1.637950000000032,1,1
6285,9904,2.1000000000000014,9.0,0.0785499999999999,1,3
6239,6285,2.1000000000000014,9.0,2.7484500000000196,1,3
