stock1,stock2,open,loss,reward,open_num,action choose
1476,2801,2.1000000000000014,9.0,0.10687500000000227,1,3
1102,2337,9.881655957107576,24.92890762493331,0,0,5
1102,2474,1.3000000000000007,23.0,0.5150000000000148,1,1
1102,2498,0.5,10.0,0.5351250000000505,1,0
1102,2610,1.3000000000000007,23.0,0.06482500000001323,1,1
1102,2883,1.3000000000000007,23.0,0.15050000000000807,1,1
1102,2885,0.5,10.0,0.07382499999999936,1,0
1102,2892,2.1000000000000014,9.0,0.2290750000000088,1,3
1102,2912,1.4500000000000008,5.0,0.07725000000002069,1,2
1102,5264,9.881655957107576,24.92890762493331,0,0,5
1402,2049,9.881655957107576,24.92890762493331,0,0,5
1402,2103,9.881655957107576,24.92890762493331,0,0,5
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2313,9.881655957107576,24.92890762493331,0,0,5
1402,2317,9.881655957107576,24.92890762493331,0,0,5
1402,2337,9.881655957107576,24.92890762493331,0,0,5
1402,2353,1.3000000000000007,23.0,0.2996750000000006,1,1
1402,2498,1.3000000000000007,23.0,1.1088750000000687,1,1
1402,2603,9.881655957107576,24.92890762493331,0,0,5
1402,2618,1.4500000000000008,5.0,0.18350000000000932,1,2
1402,2801,0.5,10.0,0.11397499999999638,1,0
1402,2809,1.3000000000000007,23.0,0.05002499999999799,1,1
1402,2883,0.5,10.0,0.13517500000000382,1,0
1402,2885,0.5,10.0,0.13342499999999546,1,0
1402,2912,0.5,10.0,0.12487500000000296,1,0
1402,3231,0.5,10.0,0.11592499999999717,1,0
1402,3481,1.3000000000000007,23.0,0.2283249999999839,1,1
1402,5264,9.881655957107576,24.92890762493331,0,0,5
1402,6176,0.5,10.0,0.3516999999999939,1,0
1402,6505,1.4500000000000008,5.0,0.04572500000001156,1,2
1402,9910,1.4500000000000008,5.0,1.309375000000017,1,2
1402,9914,9.881655957107576,24.92890762493331,0,0,5
1402,9945,9.881655957107576,24.92890762493331,0,0,5
1504,1536,1.3000000000000007,23.0,0.2727500000000127,1,1
1504,2353,0.5,10.0,0.08207499999999968,1,0
1504,2474,2.1000000000000014,9.0,0.07200000000005957,1,3
1504,2498,2.1000000000000014,9.0,0.8394500000000562,1,3
1504,2610,0.5,10.0,0.11215000000000686,1,0
1504,2883,2.1000000000000014,9.0,0.13712500000000816,1,3
1504,2885,2.1000000000000014,9.0,0.03545000000000087,1,3
1504,2890,1.4500000000000008,5.0,0.3056250000000098,1,2
1504,2892,0.5,10.0,0.06242500000000106,1,0
1504,6176,1.3000000000000007,23.0,1.1536250000000337,1,1
1536,2313,1.4500000000000008,5.0,0.03315000000000268,1,2
1536,2317,9.881655957107576,24.92890762493331,0,0,5
1536,2347,9.881655957107576,24.92890762493331,0,0,5
1536,2498,2.1000000000000014,9.0,0.6053000000000566,1,3
1536,2603,1.4500000000000008,5.0,0.05572500000003089,1,2
1536,2809,2.1000000000000014,9.0,0.2246250000000316,1,3
1536,2883,1.3000000000000007,23.0,0.18720000000001846,1,1
1536,2886,0.5,10.0,0.47645000000004245,1,0
1536,3045,2.2500000000000018,12.0,1.483000000000004,1,4
1536,3406,2.1000000000000014,9.0,0.07220000000002358,1,3
1536,6176,2.1000000000000014,9.0,0.36700000000001864,1,3
1536,6269,0.5,10.0,0.5316500000000417,1,0
1536,9910,0.5,10.0,0.3542500000000359,1,0
1536,9914,0.5,10.0,0.16375000000005002,1,0
2049,2618,0.5,10.0,0.20025000000002535,1,0
2049,2883,9.881655957107576,24.92890762493331,0,0,5
2049,3045,2.2500000000000018,12.0,5.803000000000026,1,4
2103,2337,9.881655957107576,24.92890762493331,0,0,5
2103,2408,9.881655957107576,24.92890762493331,0,0,5
2103,2610,1.3000000000000007,23.0,0.2305250000000001,1,1
2103,2834,9.881655957107576,24.92890762493331,0,0,5
2103,2886,9.881655957107576,24.92890762493331,0,0,5
2103,2891,2.1000000000000014,9.0,0.24300000000001631,1,3
2103,3406,0.5,10.0,0.337450000000004,1,0
2103,5264,0.5,10.0,0.8147750000000826,1,0
2105,2324,2.1000000000000014,9.0,0.506450000000001,1,3
2105,2408,2.1000000000000014,9.0,0.2341000000000122,1,3
2105,2474,2.1000000000000014,9.0,1.5987500000000523,1,3
2105,2498,0.5,10.0,0.7120500000000476,1,0
2105,2823,0.5,10.0,0.03162499999999113,1,0
2105,6176,0.5,10.0,1.6198000000000121,1,0
2105,9945,2.2500000000000018,12.0,0.17517499999999586,1,4
2308,2324,9.881655957107576,24.92890762493331,0,0,5
2308,2610,1.3000000000000007,23.0,0.5777500000000231,1,1
2303,2498,1.4500000000000008,5.0,0.4333750000000407,1,2
2303,2809,2.1000000000000014,9.0,0.07530000000000747,1,3
2303,2892,2.1000000000000014,9.0,0.07012500000000443,1,3
2303,3045,2.2500000000000018,12.0,4.108875000000005,1,4
2303,5264,0.5,10.0,1.1863000000000365,1,0
2303,6176,2.2500000000000018,12.0,0.478500000000011,1,4
2313,2498,1.4500000000000008,5.0,0.22220000000001505,1,2
2313,2801,0.5,10.0,0.0178000000000047,1,0
2313,2888,0.5,10.0,0.005800000000004246,1,0
2313,2892,2.1000000000000014,9.0,0.3325250000000004,1,3
2313,3045,0.5,10.0,1.5751000000000062,1,0
2313,3189,2.2500000000000018,12.0,0.4153750000000258,1,4
2313,3406,9.881655957107576,24.92890762493331,0,0,5
2313,6176,0.5,10.0,0.9067500000000024,1,0
2317,2347,9.881655957107576,24.92890762493331,0,0,5
2317,2474,2.1000000000000014,9.0,0.4125000000000796,1,3
2317,2498,0.5,10.0,0.1467500000000257,1,0
